date,prediction,confidence_interval
2025-03-31,456512.2842258803,"[399666.92179869313, 513357.64665306744]"
2025-04-30,483344.377075826,"[426409.41522312356, 540279.3389285284]"
2025-05-31,469264.3974729849,"[412244.49245361995, 526284.3024923499]"
2025-06-30,457001.8926775292,"[390271.2386354385, 523732.5467196199]"
2025-07-31,475410.19173258124,"[403788.8413167634, 547031.542148399]"
2025-08-31,478824.1936192145,"[407192.2564762514, 550456.1307621776]"
2025-09-30,464966.0365541992,"[390962.4694395049, 538969.6036688935]"
2025-10-31,470604.27241401403,"[390558.64653697214, 550649.8982910559]"
2025-11-30,480924.3426201371,"[400267.78096276167, 561580.9042775126]"
2025-12-31,473955.2519169632,"[392709.5175855677, 555200.9862483586]"
2026-01-31,471097.161387382,"[385811.295722335, 556383.027052429]"
2026-02-28,479872.67551409226,"[392547.93548188324, 567197.4155463013]"
2026-03-31,480216.105760657,"[392387.9242104077, 568044.2873109062]"
2026-04-30,475279.34523615806,"[385379.29999733565, 565179.3904749805]"
2026-05-31,479287.22215959197,"[386711.9980834994, 571862.4462356846]"
2026-06-30,483393.26797342615,"[389888.85395138897, 576897.6819954633]"
2026-07-31,480482.52713746484,"[385797.8047886648, 575167.2494862649]"
2026-08-31,480647.35048209963,"[383642.6933420138, 577652.0076221855]"
2026-09-30,484900.34865423705,"[386427.24665166845, 583373.4506568057]"
2026-10-31,484919.39705480984,"[385458.3578559181, 584380.4362537016]"
2026-11-30,483653.5452588162,"[382478.4604322277, 584828.6300854047]"
2026-12-31,486265.37766197335,"[383358.04714720015, 589172.7081767465]"
2027-01-31,488136.91087322467,"[384123.1029725278, 592150.7187739216]"
2027-02-28,487318.23249381286,"[381991.36281890393, 592645.1021687218]"
