date,prediction,confidence_interval
2025-03-31,364564.42698656255,"[280007.29501677153, 449121.5589563536]"
2025-04-30,363083.7925503345,"[276906.95626014157, 449260.6288405274]"
2025-05-31,357403.9070427145,"[267882.7243995068, 446925.08968592214]"
2025-06-30,367239.36486149963,"[263118.3856698264, 471360.34405317286]"
2025-07-31,367402.888171884,"[259790.7452632886, 475015.0310804794]"
2025-08-31,366967.49664895167,"[254663.08494053798, 479271.90835736535]"
2025-09-30,371954.6193656051,"[252157.01053218072, 491752.2281990295]"
2025-10-31,373117.59653711534,"[249153.34746835084, 497081.84560587985]"
2025-11-30,374409.9125432297,"[245749.67185967934, 503070.15322678006]"
2025-12-31,377567.3440185096,"[243544.5923734865, 511590.09566353273]"
2026-01-31,379237.25625660823,"[241004.16569089278, 517470.3468223237]"
2026-02-28,381082.846437798,"[238470.23885397433, 523695.45402162167]"
2026-03-31,383558.40920907503,"[236464.11795391608, 530652.700464234]"
2026-04-30,385463.76212057227,"[234337.34577118824, 536590.1784699563]"
2026-05-31,387480.0946189946,"[232304.82685451416, 542655.3623834751]"
2026-06-30,389704.6653569778,"[230520.11944461445, 548889.2112693412]"
2026-07-31,391713.58417082427,"[228725.21686016954, 554701.951481479]"
2026-08-31,393779.88804089994,"[227025.97454143458, 560533.8015403653]"
2026-09-30,395913.2034273317,"[225460.6671946273, 566365.739660036]"
2026-10-31,397965.99338283506,"[223929.43707681168, 572002.5496888584]"
2026-11-30,400045.72896474367,"[222478.5929578133, 577612.864971674]"
2026-12-31,402146.28274652053,"[221113.75419006674, 583178.8113029744]"
2027-01-31,404217.1379782777,"[219796.4000410632, 588637.8759154922]"
2027-02-28,406299.9317264262,"[218544.88910141605, 594054.9743514364]"
