date,prediction,confidence_interval
2025-03-31,240939.3917763815,"[209617.37396507844, 272261.40958768455]"
2025-04-30,235365.9568298468,"[200064.54919578976, 270667.3644639038]"
2025-05-31,233518.7537159881,"[195864.44861079915, 271173.05882117705]"
2025-06-30,231242.04750637495,"[191328.93170139345, 271155.16331135645]"
2025-07-31,228822.92739889387,"[186867.0393587206, 270778.81543906714]"
2025-08-31,226506.47739256884,"[182746.74160218512, 270266.21318295255]"
2025-09-30,224288.39576535963,"[178921.8506580862, 269654.9408726331]"
2025-10-31,222151.7090073485,"[175343.23467642278, 268960.1833382742]"
2025-11-30,220092.65086468513,"[171984.57551002497, 268200.7262193453]"
2025-12-31,218109.06958968934,"[168825.62692807094, 267392.5122513077]"
2026-01-31,216198.28235779787,"[165848.66034954914, 266547.9043660466]"
2026-02-28,214357.58568756224,"[163038.3743886982, 265676.7969864263]"
2026-03-31,212584.40194546714,"[160381.53114345323, 264787.272747481]"
2026-04-30,210876.25627939607,"[157866.53624701127, 263885.97631178086]"
2026-05-31,209230.76362820985,"[155483.13183538456, 262978.3954210351]"
2026-06-30,207645.62589472017,"[153222.17080656224, 262069.0809828781]"
2026-07-31,206118.6292967664,"[151075.44112723003, 261161.81746630275]"
2026-08-31,204647.64128150427,"[149035.52633183252, 260259.75623117603]"
2026-09-30,203230.6075163571,"[147095.6935609318, 259365.52147178238]"
2026-10-31,201865.54901780086,"[145249.80260857753, 258481.2954270242]"
2026-11-30,200550.55938915818,"[143492.23116219483, 257608.88761612153]"
2026-12-31,199283.80215840432,"[141817.8127005145, 256749.79161629413]"
2027-01-31,198063.50821333512,"[140221.78441119395, 255905.2320154763]"
2027-02-28,196887.97333086564,"[138699.74312747284, 255076.20353425844]"
