date,prediction,confidence_interval
2025-03-31,271994.7000715884,"[224471.59330821276, 319517.806834964]"
2025-04-30,289985.00819859287,"[240661.24159549782, 339308.7748016879]"
2025-05-31,278185.99837490096,"[228567.10086665838, 327804.89588314353]"
2025-06-30,289124.156148754,"[238544.78123744784, 339703.53106006014]"
2025-07-31,287890.4140180671,"[236483.07995658112, 339297.74807955313]"
2025-08-31,287138.37538945535,"[235342.04472798688, 338934.7060509238]"
2025-09-30,296325.63116093096,"[243222.99501695074, 349428.26730491116]"
2025-10-31,288291.111121118,"[234938.11463366, 341644.107608576]"
2025-11-30,300578.41122087144,"[246002.97139073675, 355153.8510510061]"
2025-12-31,293738.9273607772,"[238767.70804177492, 348710.1466797795]"
2026-01-31,301268.01291009126,"[245518.9394731604, 357017.0863470221]"
2026-02-28,301413.58003044047,"[244934.52181292462, 357892.6382479563]"
2026-03-31,301342.433437547,"[244424.65494173532, 358260.2119333587]"
2026-04-30,308160.5070191844,"[250258.14846938386, 366062.865568985]"
2026-05-31,303528.08320923994,"[245278.18403532333, 361777.98238315654]"
2026-06-30,312159.3134605062,"[252983.61233766697, 371335.01458334544]"
2026-07-31,308492.5521348997,"[248865.1737709891, 368119.9304988103]"
2026-08-31,313890.08806194033,"[253592.23810805441, 374187.9380158263]"
2026-09-30,314834.7629238626,"[253879.12665243965, 375790.3991952856]"
2026-10-31,315296.34667329775,"[253876.09987048488, 376716.59347611066]"
2026-11-30,320508.1949536711,"[258291.63379785832, 382724.75610948383]"
2026-12-31,318119.45600193035,"[255495.9930833015, 380742.9189205592]"
2027-01-31,324378.15494908195,"[261000.54824059657, 387755.7616575673]"
2027-02-28,322738.49363869417,"[258884.03076872736, 386592.956508661]"
