date,prediction,confidence_interval
2025-03-31,293541.6540840683,"[271609.83816398506, 315473.4700041516]"
2025-04-30,303870.1718747811,"[263733.9139463778, 344006.42980318435]"
2025-05-31,311248.70531942503,"[246907.50440615363, 375589.90623269643]"
2025-06-30,320291.14838769136,"[229020.7899943599, 411561.5067810228]"
2025-07-31,328814.807326145,"[207201.66620558203, 450427.948446708]"
2025-08-31,337855.8884637322,"[183178.52279901644, 492533.25412844797]"
2025-09-30,346926.1099358461,"[156469.3661349763, 537382.853736716]"
2025-10-31,356259.19559188257,"[127539.79927736105, 584978.5919064041]"
2025-11-30,365746.9235362607,"[96368.71832071763, 635125.1287518039]"
2025-12-31,375443.01919630857,"[63127.64065429091, 687758.3977383262]"
2026-01-31,385324.50888616854,"[27872.89423293824, 742776.1235393989]"
2026-02-28,395404.7440277884,"[-9304.732009157073, 800114.2200647339]"
2026-03-31,405679.87227892264,"[-48345.92444406432, 859705.6690019097]"
2026-04-30,416154.18909151823,"[-89188.9360626231, 921497.3142456596]"
2026-05-31,426828.1310788717,"[-131783.26450260222, 985439.5266603457]"
2026-06-30,437703.96242078155,"[-176081.51169445174, 1051489.4365360148]"
2026-07-31,448783.0817518338,"[-222041.87604723638, 1119608.039550904]"
2026-08-31,460067.29763342906,"[-269625.9202648557, 1189760.5155317138]"
2026-09-30,471558.22448344924,"[-318798.77027952846, 1261915.219246427]"
2026-10-31,483257.56866717886,"[-369528.3273401873, 1336043.464674545]"
2026-11-30,495166.9930031237,"[-421785.0674777881, 1412119.0534840354]"
2026-12-31,507288.18093377526,"[-475541.660191247, 1490118.0220587975]"
2027-01-31,519622.8061339961,"[-530772.7487551981, 1570018.3610231904]"
2027-02-28,532172.5469046496,"[-587454.7156814307, 1651799.8094907298]"
