date,prediction,confidence_interval
2025-03-31,370735.04097556643,"[322242.53008825734, 419227.5518628755]"
2025-04-30,361323.3692789654,"[285331.2564520587, 437315.4821058721]"
2025-05-31,352552.9809434101,"[235716.88127066026, 469389.0806161599]"
2025-06-30,343646.2273475842,"[181829.40391193755, 505463.05078323086]"
2025-07-31,334594.3591796498,"[122825.55319409302, 546363.1651652065]"
2025-08-31,325585.0034669744,"[58885.575746419316, 592284.4311875296]"
2025-09-30,316472.94115904736,"[-9268.170694125758, 642214.0530122204]"
2025-10-31,307335.14142522134,"[-81664.96303451381, 696335.2458849566]"
2025-11-30,298146.2616249074,"[-158006.67710531224, 754299.200355127]"
2025-12-31,288912.35445761296,"[-238173.123092909, 815997.8320081349]"
2026-01-31,279637.62182050775,"[-322032.8407042423, 881308.0843452578]"
2026-02-28,270320.5908384123,"[-409471.18634046067, 950112.3680172852]"
2026-03-31,260964.76230487478,"[-500396.85590858635, 1022326.3805183358]"
2026-04-30,251570.94178652833,"[-594724.3993880231, 1097866.2829610799]"
2026-05-31,242140.96246186853,"[-692381.0600200638, 1176662.9849438008]"
2026-06-30,232676.4478912016,"[-793301.2794124914, 1258654.1751948944]"
2026-07-31,223178.95543296778,"[-897426.5190603407, 1343784.4299262762]"
2026-08-31,213650.14334524015,"[-1004704.1929613712, 1432004.4796518516]"
2026-09-30,204091.60405294856,"[-1115086.6543256775, 1523269.8624315746]"
2026-10-31,194504.95977571333,"[-1228530.6824768095, 1617540.602028236]"
2026-11-30,184891.82384775698,"[-1344996.8468392983, 1714780.4945348122]"
2026-12-31,175253.80993584113,"[-1464449.074643128, 1814956.6945148106]"
2027-01-31,165592.5334661937,"[-1586854.2558620921, 1918039.3227944793]"
2027-02-28,155909.60837797972,"[-1712181.911463135, 2024001.1282190941]"
