date,prediction,confidence_interval
2025-03-31,247010.6209138232,"[143150.96193489514, 350870.27989275125]"
2025-04-30,246002.2300977353,"[136438.03082304477, 355566.42937242583]"
2025-05-31,259089.47085592986,"[140815.5768888067, 377363.364823053]"
2025-06-30,253427.28291316892,"[119824.75328727716, 387029.8125390607]"
2025-07-31,255310.2490734237,"[113649.71866618993, 396970.7794806575]"
2025-08-31,258707.68388039185,"[108159.13160855221, 409256.23615223146]"
2025-09-30,258473.74743298054,"[98658.4091764832, 418289.08568947786]"
2025-10-31,260124.16178193438,"[92516.00059181682, 427732.3229720519]"
2025-11-30,261786.99877955337,"[86399.86453057828, 437174.1330285284]"
2025-12-31,262785.83584662643,"[79857.86329669747, 445713.80839655537]"
2026-01-31,264221.27373157523,"[74218.16179119292, 454224.3856719575]"
2026-02-28,265597.86112286494,"[68696.81865468199, 462498.90359104786]"
2026-03-31,266861.5913986228,"[63291.556168459094, 470431.62662878644]"
2026-04-30,268220.74341368786,"[58221.52680230775, 478219.96002506797]"
2026-05-31,269555.80545907666,"[53301.85206063025, 485809.7588575231]"
2026-06-30,270873.6576596338,"[48542.3438735856, 493204.971445682]"
2026-07-31,272211.3211880644,"[43968.92913624697, 500453.71323988185]"
2026-08-31,273541.8181574312,"[39534.19750734008, 507549.4388075223]"
2026-09-30,274870.17971607577,"[35236.71173242913, 514503.64769972244]"
2026-10-31,276202.45322721696,"[31072.88914723799, 521332.0173071959]"
2026-11-30,277532.8721565696,"[27027.093270403595, 528038.6510427357]"
2026-12-31,278863.1612536207,"[23094.36488092551, 534631.9576263159]"
2027-01-31,280194.18195598695,"[19268.58970342882, 541119.7742085451]"
2027-02-28,281524.76202306995,"[15542.20615574054, 547507.3178903994]"
