date,prediction,confidence_interval
2025-03-31,275389.31999040506,"[256758.50843590012, 294020.13154490996]"
2025-04-30,276357.4402949125,"[245480.20660854314, 307234.6739812818]"
2025-05-31,275501.58489392354,"[231609.37533724966, 319393.79445059743]"
2025-06-30,275057.0012917832,"[214969.64772710245, 335144.3548564639]"
2025-07-31,274992.867137283,"[197075.3153842625, 352910.4188903036]"
2025-08-31,274598.0293139357,"[177713.91321293561, 371482.14541493583]"
2025-09-30,274156.93739899143,"[156819.00857022166, 391494.8662277612]"
2025-10-31,273784.6806243076,"[134659.88067234695, 412909.4805762683]"
2025-11-30,273348.32960480434,"[111281.11092634292, 435415.5482832658]"
2025-12-31,272861.8009680032,"[86704.62029485407, 459018.9816411524]"
2026-01-31,272361.81658103585,"[61009.331905268366, 483714.30125680333]"
2026-02-28,271830.0541524984,"[34241.94197669253, 509418.1663283042]"
2026-03-31,271261.87155850313,"[6434.58829142811, 536089.1548255782]"
2026-04-30,270664.80982207926,"[-22373.286426473816, 563702.9060706324]"
2026-05-31,270037.4763721301,"[-52148.06128555426, 592223.0140298144]"
2026-06-30,269378.0188299644,"[-82861.96301593783, 621618.0006758666]"
2026-07-31,268687.5787890243,"[-114487.99691268138, 651863.15449073]"
2026-08-31,267966.308217471,"[-147001.29944314668, 682933.9158780887]"
2026-09-30,267213.7892184814,"[-180379.579568811, 714807.1580057738]"
2026-10-31,266430.1322097396,"[-214602.02327457, 747462.2876940492]"
2026-11-30,265615.42723792366,"[-249649.20105108136, 780880.0555269287]"
2026-12-31,264769.6053260121,"[-285503.12071979605, 815042.3313718203]"
2027-01-31,263892.6641960789,"[-322146.95651713666, 849932.2849092945]"
2027-02-28,262984.62648162426,"[-359564.9051456685, 885534.1581089171]"
