date,prediction,confidence_interval
2025-03-31,293493.69952807034,"[266416.06192058406, 320571.3371355566]"
2025-04-30,291223.56892824755,"[248873.5855106607, 333573.55234583444]"
2025-05-31,288150.77089574427,"[223649.12638014482, 352652.4154113437]"
2025-06-30,285999.89206876967,"[196864.37127548613, 375135.4128620532]"
2025-07-31,282728.54048684606,"[166190.42800328333, 399266.6529704088]"
2025-08-31,281035.54761364456,"[134783.653192111, 427287.44203517813]"
2025-09-30,277970.66300931183,"[99371.61913233792, 456569.70688628574]"
2025-10-31,276376.6602850031,"[63613.04634240622, 489140.27422759996]"
2025-11-30,273695.572133158,"[24351.6750243626, 523039.46924195334]"
2025-12-31,272193.53037621465,"[-15432.364339109161, 559819.4250915385]"
2026-01-31,269866.9899873188,"[-58196.99816241156, 597930.9781370491]"
2026-02-28,268513.7014458008,"[-101638.7700017211, 638666.1728933227]"
2026-03-31,266519.5230640782,"[-147692.3027469559, 680731.3488751122]"
2026-04-30,265347.9471976542,"[-194521.50331469084, 725217.3977099992]"
2026-05-31,263681.97368053306,"[-243682.71070844942, 771046.6580695156]"
2026-06-30,262715.9865412468,"[-293695.88458852883, 819127.8576710224]"
2026-07-31,261377.6819340954,"[-345815.3365883395, 868570.7004565303]"
2026-08-31,260639.51500989142,"[-398847.1976785468, 920126.2276983296]"
2026-09-30,259629.77750967655,"[-453801.5062572106, 973061.0612765637]"
2026-10-31,259139.9851356483,"[-509713.987427549, 1027993.9576988455]"
2026-11-30,258461.53092901158,"[-567398.4257667777, 1084321.487624801]"
2026-12-31,258238.8945241563,"[-626074.5081302249, 1142552.2971785376]"
2027-01-31,257896.06118916124,"[-686398.2860948141, 1202190.4084731366]"
2027-02-28,257957.91729196,"[-747737.3029737524, 1263653.1375576723]"
