date,prediction,confidence_interval
2025-03-31,181718.1995140094,"[127668.62334130974, 235767.7756867091]"
2025-04-30,185606.94691760995,"[131062.23363467828, 240151.6602005416]"
2025-05-31,183175.20362607297,"[128198.95994171951, 238151.44731042642]"
2025-06-30,187600.07611649903,"[132055.71440708573, 243144.43782591232]"
2025-07-31,185264.56944495515,"[129294.55843426142, 241234.5804556489]"
2025-08-31,189594.5560527376,"[133068.43240639797, 246120.67969907724]"
2025-09-30,187352.603484878,"[130406.42069903706, 244298.78627071893]"
2025-10-31,191590.34907563747,"[134099.42152578582, 249081.27662548912]"
2025-11-30,189439.3428680802,"[131533.68083958962, 247345.00489657075]"
2025-12-31,193587.41858399234,"[135147.79401215888, 252027.0431558258]"
2026-01-31,191524.82368204868,"[132675.54623772204, 250374.10112637532]"
2026-02-28,195585.7289968243,"[136212.7317433436, 254958.726250305]"
2026-03-31,193609.0810083615,"[133831.2893197515, 253386.87269697152]"
2026-04-30,197585.24572494577,"[137293.47872296727, 257877.01272692427]"
2026-05-31,195692.1489507267,"[135000.24046589184, 256384.05743556155]"
2026-06-30,199585.93514331427,"[138389.33459106524, 260782.5356955633]"
2026-07-31,197774.06066223962,"[136181.78187493898, 259366.33944954025]"
2026-08-31,201587.7645641576,"[139499.64898689985, 263675.8801414154]"
2026-09-30,199854.8483718804,"[137375.34223184915, 262334.35451191163]"
2026-10-31,203590.7022108482,"[140623.8166307295, 266557.5877909669]"
2026-11-30,201934.54341027304,"[138580.392053725, 265288.6947668211]"
2026-12-31,205594.71719250575,"[141761.27301523928, 269428.1613697722]"
2027-01-31,204013.1762347262,"[139796.43961190435, 268229.91285754804]"
2027-02-28,207599.7794793077,"[142911.49061646863, 272288.0683421468]"
