date,prediction,confidence_interval
2025-03-31,193371.3860827824,"[138262.03024738305, 248480.74191818177]"
2025-04-30,204473.2894258968,"[146906.29348349624, 262040.28536829737]"
2025-05-31,199074.91986614797,"[140248.3781711552, 257901.46156114075]"
2025-06-30,191641.08602117,"[130799.70083278486, 252482.4712095551]"
2025-07-31,203433.1681784814,"[141077.6533286469, 265788.6830283159]"
2025-08-31,188057.75497060103,"[124534.54327773358, 251580.96666346848]"
2025-09-30,195435.64323267905,"[130109.02379587122, 260762.26266948687]"
2025-10-31,194685.11014722846,"[128440.25908257121, 260929.96121188573]"
2025-11-30,184295.84645890145,"[116698.39019016453, 251893.30272763837]"
2025-12-31,196556.75528825674,"[127744.6499173797, 265368.86065913376]"
2026-01-31,183815.41664825118,"[114219.3901511425, 253411.44314535987]"
2026-02-28,187197.6881430263,"[116247.1055948241, 258148.27069122848]"
2026-03-31,190423.5634802488,"[118751.07002136229, 262096.0569391353]"
2026-04-30,178313.05350929667,"[105717.80122500825, 250908.30579358508]"
2026-05-31,189767.60617888145,"[116171.18622556674, 263364.0261321962]"
2026-06-30,180352.62665967102,"[106202.46429565534, 254502.7890236867]"
2026-07-31,179876.92383305615,"[104709.68470465505, 255044.16296145724]"
2026-08-31,186150.7044819977,"[110385.54392479324, 261915.86503920215]"
2026-09-30,173551.9346679728,"[97153.34750415896, 249950.5218317866]"
2026-10-31,183181.55695948983,"[105952.56192061827, 260410.55199836136]"
2026-11-30,177401.03295146243,"[99760.76984372202, 255041.29605920284]"
2026-12-31,173545.0811823894,"[95149.96768890257, 251940.19467587624]"
2027-01-31,181798.86017167167,"[102891.1464907186, 260706.57385262474]"
2027-02-28,169831.25826115697,"[90485.83501544202, 249176.68150687192]"
