date,prediction,confidence_interval
2025-03-31,635685.9298432209,"[552147.985870803, 719223.8738156387]"
2025-04-30,630455.4992841239,"[535620.2226895931, 725290.7758786547]"
2025-05-31,625338.8922426432,"[520794.01914673793, 729883.7653385485]"
2025-06-30,620394.5249931319,"[507534.48335794534, 733254.5666283184]"
2025-07-31,615616.5994460167,"[495510.44939701946, 735722.749495014]"
2025-08-31,610999.5126921895,"[484501.10971215804, 737497.915672221]"
2025-09-30,606537.8504326683,"[474349.1165596648, 738726.584305672]"
2025-10-31,602226.3806294346,"[464936.7588413507, 739516.0024175185]"
2025-11-30,598060.0473700025,"[456172.6547103412, 739947.4400296637]"
2025-12-31,594033.9649385237,"[447983.7685680139, 740084.1613090335]"
2026-01-31,590143.4120864768,"[440310.34748049517, 739976.4766924584]"
2026-02-28,586383.8264962208,"[433102.5618144376, 739665.0911780039]"
2026-03-31,582750.7994309223,"[426318.1924336514, 739183.4064281931]"
2026-04-30,579240.0705645812,"[419920.9881097112, 738559.1530194512]"
2026-05-31,575847.5229860931,"[413879.4675643998, 737815.5784077863]"
2026-06-30,572569.1783714887,"[408166.02552977146, 736972.3312132059]"
2026-07-31,569401.1923186901,"[402756.25218362, 736046.1324537602]"
2026-08-31,566339.8498393128,"[397628.4058050214, 735051.2938736043]"
2026-09-30,563381.5610022263,"[392762.9976961273, 734000.1243083254]"
2026-10-31,560522.8567237651,"[388142.46085311857, 732903.2525944117]"
2026-11-30,557760.384699654,"[383750.8821264593, 731769.8872728485]"
2026-12-31,555090.9054738751,"[379573.7832153783, 730608.0277323719]"
2027-01-31,552511.2886398701,"[375597.9397221195, 729424.6375576208]"
2027-02-28,550018.5091696196,"[371811.2302269318, 728225.7881123074]"
