date,prediction,confidence_interval
2025-03-31,128788.62747340104,"[97928.18896169792, 159649.06598510416]"
2025-04-30,122739.71568693509,"[88116.62322174077, 157362.8081521294]"
2025-05-31,117168.52305193737,"[79224.94943263035, 155112.0966712444]"
2025-06-30,112857.13837512665,"[73141.8060023447, 152572.4707479086]"
2025-07-31,109303.24219085902,"[68406.63798227662, 150199.84639944142]"
2025-08-31,106442.38579179956,"[64803.17109840417, 148081.60048519494]"
2025-09-30,104119.07957607065,"[61996.05865052234, 146242.10050161896]"
2025-10-31,102238.49144973353,"[59801.763962059245, 144675.2189374078]"
2025-11-30,100714.40240468274,"[58072.816758249726, 143355.98805111577]"
2025-12-31,99479.79202824042,"[56704.32803391428, 142255.25602256658]"
2026-01-31,98479.50912929041,"[55616.38699460476, 141342.63126397604]"
2026-02-28,97669.1295861237,"[54748.57193778099, 140589.68723446643]"
2026-03-31,97012.5849561379,"[54054.36960480594, 139970.80030746985]"
2026-04-30,96480.67728131328,"[53497.76280758482, 139463.59175504174]"
2026-05-31,96049.74436628877,"[53050.62589775406, 139048.8628348235]"
2026-06-30,95700.61807594798,"[52690.86718580301, 138710.36896609294]"
2026-07-31,95417.76843262443,"[52401.040208708575, 138434.4966565403]"
2026-08-31,95188.61379838911,"[52167.306505779445, 138209.92109099877]"
2026-09-30,95002.96092275195,"[51978.648350034666, 138027.27349546924]"
2026-10-31,94852.5516170449,"[51826.26659487404, 137878.83663921576]"
2026-11-30,94730.69538745272,"[51703.11576572243, 137758.275009183]"
2026-12-31,94631.97183725063,"[51603.54250559839, 137660.40116890287]"
2027-01-31,94551.98955477934,"[51523.002511569364, 137580.97659798933]"
2027-02-28,94487.19077583162,"[51457.8376736628, 137516.54387800046]"
