date,prediction,confidence_interval
2025-03-31,194886.67222939339,"[150779.2438651037, 238994.10059368308]"
2025-04-30,195415.02831650374,"[131273.71712544104, 259556.33950756644]"
2025-05-31,194612.80712457083,"[112707.39774606912, 276518.21650307253]"
2025-06-30,192507.74751683444,"[92602.7881051423, 292412.7069285266]"
2025-07-31,189127.58835653434,"[69730.78166620604, 308524.39504686266]"
2025-08-31,184500.06850691035,"[43256.77814470767, 325743.358869113]"
2025-09-30,178652.9268312022,"[12533.092655948189, 344772.7610064562]"
2025-10-31,171613.90219264972,"[-22971.79537011197, 366199.5997554114]"
2025-11-30,163410.7334544927,"[-63704.79158436894, 390526.2584933543]"
2025-12-31,154071.1594799709,"[-110047.05014870557, 418189.36910864734]"
2026-01-31,143622.91913232414,"[-162327.95200437066, 449573.79026901897]"
2026-02-28,132093.75127479216,"[-220836.3282506731, 485023.8308002574]"
2026-03-31,119511.39477061476,"[-285829.4781709869, 524852.2677122165]"
2026-04-30,105903.58848303174,"[-357540.2396826435, 569347.416648707]"
2026-05-31,91298.07127528288,"[-436182.3925352694, 618778.5350858351]"
2026-06-30,75722.58201060795,"[-521954.709602279, 673399.8736234949]"
2026-07-31,59204.85955224676,"[-615043.9615267327, 733453.6806312262]"
2026-08-31,41772.64276343906,"[-715627.1376723602, 799172.4231992384]"
2026-09-30,23453.67050742465,"[-823873.0929721332, 870780.4339869824]"
2026-10-31,4275.68164744334,"[-939943.7795042268, 948495.1427991134]"
2026-11-30,-15733.584953265105,"[-1063995.1793173333, 1032528.009410803]"
2026-12-31,-36546.390431460895,"[-1196178.0222911125, 1123085.2414281906]"
2027-01-31,-58134.995923904244,"[-1336638.348596493, 1220368.3567486845]"
2027-02-28,-80471.66256735536,"[-1485517.9578854486, 1324574.6327507377]"
