date,prediction,confidence_interval
2025-03-31,347766.541754916,"[265937.0339999421, 429596.0495098899]"
2025-04-30,354551.3655841379,"[270870.9921395316, 438231.7390287442]"
2025-05-31,360977.84072407434,"[276961.2899749547, 444994.391473194]"
2025-06-30,352099.30734476645,"[260283.86181311682, 443914.7528764161]"
2025-07-31,344274.17364827654,"[246830.4555573416, 441717.8917392115]"
2025-08-31,337377.4583066809,"[235776.7117156963, 438978.20489766554]"
2025-09-30,331299.00848743547,"[226582.96386159357, 436015.05311327736]"
2025-10-31,325941.7405163701,"[218868.3089734505, 433015.1720592897]"
2025-11-30,321220.0892784291,"[212350.69412650098, 430089.48443035723]"
2025-12-31,317058.64159032394,"[206814.3566363959, 427302.92654425197]"
2026-01-31,313390.93171762535,"[202090.3722403404, 424691.4911949103]"
2026-02-28,310158.37979855604,"[198044.18896088414, 422272.57063622796]"
2026-03-31,307309.3562192209,"[194567.20037775303, 420051.5120606888]"
2026-04-30,304798.35699667956,"[191570.81045941362, 418025.9035339455]"
2026-05-31,302585.27699926,"[188982.11722822502, 416188.436770295]"
2026-06-30,300634.76939614664,"[186740.69357940304, 414528.84521289024]"
2026-07-31,298915.68110551144,"[184796.1377205822, 413035.2244904407]"
2026-08-31,297400.55522428855,"[183106.17885481354, 411694.9315937635]"
2026-09-30,296065.19249250984,"[181635.19274550834, 410495.19223951135]"
2026-10-31,294888.264788005,"[180353.02560230228, 409423.5039737077]"
2026-11-30,293850.97447828815,"[179234.05351312686, 408467.89544344944]"
2026-12-31,292936.7541888736,"[178256.42415610747, 407617.08422163967]"
2027-01-31,292131.0021927854,"[177401.44110466243, 406860.56328090833]"
2027-02-28,291420.84919496055,"[176653.0607139986, 406188.6376759225]"
