date,prediction,confidence_interval
2025-03-31,218766.52113972174,"[127359.98998148282, 310173.0522979606]"
2025-04-30,162236.44624928595,"[-29008.078926644288, 353480.9714252162]"
2025-05-31,86322.2979744434,"[-270793.0853100598, 443437.6812589466]"
2025-06-30,-6408.114824222295,"[-595653.4526864896, 582837.223038045]"
2025-07-31,-111244.8792582096,"[-993086.9304178318, 770597.1719014125]"
2025-08-31,-235372.21588313227,"[-1489962.0610517056, 1019217.629285441]"
2025-09-30,-373360.42898851144,"[-2076477.0833514074, 1329756.2253743846]"
2025-10-31,-527723.7049061367,"[-2763271.4830849813, 1707824.0732727079]"
2025-11-30,-698866.3380340391,"[-3556439.7547287745, 2158707.078660696]"
2025-12-31,-885159.1735278952,"[-4455843.873029344, 2685525.525973554]"
2026-01-31,-1088527.7203650102,"[-5470149.608276969, 3293094.1675469484]"
2026-02-28,-1307914.4291764542,"[-6600908.972797349, 3985080.11444444]"
2026-03-31,-1543721.5158903636,"[-7852565.891733087, 4765122.859952359]"
2026-04-30,-1796339.0545313181,"[-9229712.14961928, 5637034.040556643]"
2026-05-31,-2065346.9607250283,"[-10734851.116533043, 6604157.195082987]"
2026-06-30,-2351273.5799236563,"[-12372462.883607743, 7669915.723760432]"
2026-07-31,-2654002.4467772306,"[-14145613.796680583, 8837608.903126122]"
2026-08-31,-2973630.9615957644,"[-16057638.449407898, 10110376.52621637]"
2026-09-30,-3310372.0663076765,"[-18112090.89833669, 11491346.765721338]"
2026-10-31,-3664183.658072391,"[-20311898.31782703, 12983531.001682248]"
2026-11-30,-4035254.8078711024,"[-22660374.836864095, 14589865.221121889]"
2026-12-31,-4423649.92763562,"[-25160538.589202203, 16313238.73393096]"
2027-01-31,-4829447.774815356,"[-27815350.772137478, 18156455.22250677]"
2027-02-28,-5252780.824235948,"[-30627829.492555648, 20122267.84408375]"
