date,prediction,confidence_interval
2025-03-31,448557.60722811084,"[417292.3558616141, 479822.85859460756]"
2025-04-30,453108.1197445476,"[414856.7460963342, 491359.493392761]"
2025-05-31,455159.6289993729,"[412593.87360756885, 497725.3843911769]"
2025-06-30,457846.0677820561,"[411014.71287100663, 504677.4226931056]"
2025-07-31,460371.18804565666,"[409714.77206730406, 511027.60402400926]"
2025-08-31,462937.2950069256,"[408705.35355475376, 517169.2364590974]"
2025-09-30,465492.9883504939,"[407911.81418836565, 523074.16251262213]"
2025-10-31,468051.3275142864,"[407304.1658657211, 528798.4891628516]"
2025-11-30,470608.99444630893,"[406853.14261111466, 534364.8462815032]"
2025-12-31,473166.8321743472,"[406537.94549932895, 539795.7188493655]"
2026-01-31,475724.6265077107,"[406341.58697898075, 545107.6660364408]"
2026-02-28,478282.4318664942,"[406250.4640774877, 550314.3996555007]"
2026-03-31,480840.2344240149,"[406253.3559072641, 555427.1129407657]"
2026-04-30,483398.03769326117,"[406340.9124725391, 560455.1629139832]"
2026-05-31,485955.8407816771,"[406505.23576027347, 565406.4458030808]"
2026-06-30,488513.64391603717,"[406739.58487744816, 570287.7029546262]"
2026-07-31,491071.4470387241,"[407038.1511113489, 575104.7429660993]"
2026-08-31,493629.2501643768,"[407395.88703070587, 579862.6132980478]"
2026-09-30,496187.053289276,"[407808.3736757514, 584565.7329028007]"
2026-10-31,498744.8564143667,"[408271.71618409455, 589217.9966446388]"
2026-11-30,501302.6595394087,"[408782.46068521036, 593822.858393607]"
2026-12-31,503860.46266446303,"[409337.5274110815, 598383.3979178446]"
2027-01-31,506418.26578951423,"[409934.1563112724, 602902.375267756]"
2027-02-28,508976.06891456625,"[410569.8624298948, 607382.2753992376]"
