date,prediction,confidence_interval
2025-03-31,223138.90736039402,"[165185.64650098776, 281092.1682198003]"
2025-04-30,224374.5687075731,"[158585.91368873257, 290163.2237264137]"
2025-05-31,225628.8484965642,"[155106.15925046333, 296151.53774266504]"
2025-06-30,226897.5071984334,"[151792.57814634935, 302002.43625051744]"
2025-07-31,228182.89154793517,"[147948.89457547275, 308416.8885203976]"
2025-08-31,229489.20239333203,"[143328.27975902322, 315650.12502764084]"
2025-09-30,230821.16253843857,"[137810.96136178626, 323831.3637150909]"
2025-10-31,232183.64172391957,"[131322.0410208684, 333045.24242697074]"
2025-11-30,233581.55105495406,"[123807.15383400196, 343355.94827590615]"
2025-12-31,235019.81328133607,"[115224.11352394058, 354815.51303873153]"
2026-01-31,236503.35443096064,"[105539.12140784915, 367467.58745407214]"
2026-02-28,238037.10145454825,"[94724.39032864376, 381349.81258045277]"
2026-03-31,239625.9815626059,"[82756.37388831552, 396495.5892368963]"
2026-04-30,241274.9220387739,"[69614.40576744871, 412935.43831009907]"
2026-05-31,242988.85018728007,"[55279.682842266804, 430698.01753229334]"
2026-06-30,244772.69331814826,"[39734.53771955334, 449810.8489167432]"
2026-07-31,246631.3787430337,"[22961.942469379283, 470300.81501668814]"
2026-08-31,248569.8337740511,"[4945.187077953393, 492194.48047014885]"
2026-09-30,250592.98572344432,"[-14332.31633795437, 515518.287784843]"
2026-10-31,252705.76190349375,"[-34887.14260516208, 540298.6664121496]"
2026-11-30,254913.08962648988,"[-56735.90518212048, 566562.0844351002]"
2026-12-31,257219.89620472616,"[-79895.27150458549, 594335.0639140378]"
2027-01-31,259631.1089504969,"[-104381.95654676386, 623644.1744477577]"
2027-02-28,262151.65517609654,"[-130212.7043490301, 654516.0147012232]"
