date,prediction,confidence_interval
2025-03-31,1064776.5097439298,"[965193.6916215172, 1164359.3278663426]"
2025-04-30,1045514.9051817094,"[935497.6748219084, 1155532.1355415105]"
2025-05-31,1065147.0195641953,"[947672.2229664057, 1182621.816161985]"
2025-06-30,1060109.6168258144,"[930230.2863651377, 1189988.947286491]"
2025-07-31,1074377.5512250895,"[937158.2695305134, 1211596.8329196656]"
2025-08-31,1073537.9324374674,"[926447.7036328792, 1220628.1612420557]"
2025-09-30,1084520.8558653728,"[930355.071060706, 1238686.6406700395]"
2025-10-31,1086251.949913048,"[923713.1271021185, 1248790.7727239775]"
2025-11-30,1095223.140491609,"[925934.2943547217, 1264511.9866284963]"
2025-12-31,1098528.5329212593,"[921842.4706903468, 1275214.5951521718]"
2026-01-31,1106267.7431221586,"[923168.1780656767, 1289367.3081786404]"
2026-02-28,1110537.232109565,"[920724.5643644143, 1300349.899854716]"
2026-03-31,1117521.980478498,"[921618.291551777, 1313425.6694052187]"
2026-04-30,1122381.8798882994,"[920273.6083923486, 1324490.15138425]"
2026-05-31,1128904.5976387132,"[921003.1350526846, 1336806.0602247417]"
2026-06-30,1134126.0629768108,"[920416.2831115993, 1347835.8428420224]"
2026-07-31,1140365.8342832772,"[921132.9896983977, 1359598.6788681566]"
2026-08-31,1145808.7217297016,"[921088.2484498385, 1370529.1950095647]"
2026-09-30,1151875.2173117166,"[921874.7219278964, 1381875.712695537]"
2026-10-31,1157453.7031268452,"[922233.0022294398, 1392674.4040242506]"
2026-11-30,1163414.0850703032,"[923131.5310112459, 1403696.6391293604]"
2026-12-31,1169075.6110015884,"[923801.180700724, 1414350.0413024528]"
2027-01-31,1174971.0092069982,"[924830.7559381123, 1425111.262475884]"
2027-02-28,1180683.3887064883,"[925749.8589036132, 1435616.9185093634]"
