date,prediction,confidence_interval
2025-03-31,417891.01584088936,"[354990.1018570097, 480791.92982476903]"
2025-04-30,417980.4366747858,"[352166.21715234366, 483794.65619722795]"
2025-05-31,422879.49704360624,"[353123.29360822897, 492635.7004789835]"
2025-06-30,427778.5574124267,"[354291.52220153203, 501265.59262332134]"
2025-07-31,432677.6177812471,"[355640.2192630157, 509715.01629947854]"
2025-08-31,437576.6781500676,"[357145.48272922146, 518007.8735709137]"
2025-09-30,442475.738518888,"[358788.2626148086, 526163.2144229674]"
2025-10-31,447374.79888770846,"[360553.08472837275, 534196.5130470442]"
2025-11-30,452273.8592565289,"[362427.17609051033, 542120.5424225475]"
2025-12-31,457172.91962534934,"[364399.847549965, 549945.9917007337]"
2026-01-31,462071.9799941698,"[366462.046782845, 557681.9132054946]"
2026-02-28,466971.0403629902,"[368606.0275025045, 565336.0532234759]"
2026-03-31,471870.1007318107,"[370825.0999578335, 572915.1015057878]"
2026-04-30,476769.1611006311,"[373113.43956157385, 580424.8826396884]"
2026-05-31,481668.22146945156,"[375465.9379057159, 587870.5050331872]"
2026-06-30,486567.281838272,"[377878.0852246175, 595256.4784519265]"
2026-07-31,491466.34220709244,"[380345.8765543101, 602586.8078598748]"
2026-08-31,496365.4025759129,"[382865.7359981616, 609865.0691536642]"
2026-09-30,501264.4629447333,"[385434.45500365517, 617094.4708858115]"
2026-10-31,506163.5233135538,"[388049.1416066686, 624277.905020439]"
2026-11-30,511062.5836823742,"[390707.17835145735, 631417.9890132911]"
2026-12-31,515961.64405119466,"[393406.1871398893, 638517.1009625001]"
2027-01-31,520860.7044200151,"[396143.99966436357, 645577.4091756666]"
2027-02-28,525759.7647888355,"[398918.6323771534, 652600.8972005177]"
