date,prediction,confidence_interval
2025-03-31,222738.56209150323,"[151969.2286584954, 293507.89552451106]"
2025-04-30,223977.1241830065,"[123894.17304194314, 324060.0753240698]"
2025-05-31,225215.68627450976,"[102639.60515075743, 347791.7673982621]"
2025-06-30,226454.24836601302,"[84915.58149999741, 367992.91523202864]"
2025-07-31,227692.8104575163,"[69447.77017896224, 385937.8507360703]"
2025-08-31,228931.37254901955,"[55582.61620126429, 402280.12889677484]"
2025-09-30,230169.9346405228,"[42931.87792697523, 417407.9913540704]"
2025-10-31,231408.49673202608,"[31242.594449899363, 431574.3990141528]"
2025-11-30,232647.05882352934,"[20339.058524505905, 444955.05912255275]"
2025-12-31,233885.6209150326,"[10093.338774824806, 457677.9030552404]"
2026-01-31,235124.18300653587,"[408.857345694938, 469839.5086673768]"
2026-02-28,236362.74509803913,"[-8789.41714946556, 481514.90734554385]"
2026-03-31,237601.3071895424,"[-17561.153233575285, 492763.76761266007]"
2026-04-30,238839.86928104566,"[-25954.72991563604, 503634.4684777274]"
2026-05-31,240078.43137254892,"[-34010.018435690145, 514166.881180788]"
2026-06-30,241316.99346405218,"[-41760.340267979045, 524394.3271960834]"
2026-07-31,242555.55555555545,"[-49233.88124329102, 534344.9923544019]"
2026-08-31,243794.1176470587,"[-56454.73577613136, 544042.9710702488]"
2026-09-30,245032.67973856197,"[-63443.692997653445, 553509.0524747774]"
2026-10-31,246271.24183006524,"[-70218.83872704286, 562761.3223871733]"
2026-11-30,247509.8039215685,"[-76796.02341675886, 571815.6312598959]"
2026-12-31,248748.36601307176,"[-83189.23083330723, 580685.9628594507]"
2027-01-31,249986.92810457502,"[-89410.87205727265, 589384.7282664226]"
2027-02-28,251225.4901960783,"[-95472.02249943223, 597923.0028915888]"
