date,prediction,confidence_interval
2025-03-31,423482.9387140524,"[408746.8695427082, 438219.00788539654]"
2025-04-30,423583.9695887023,"[402801.6055196004, 444366.33365780424]"
2025-05-31,425011.2983799169,"[399040.04886166647, 450982.5478981673]"
2025-06-30,426585.1248232456,"[396237.9149706002, 456932.33467589103]"
2025-07-31,426928.9251892389,"[393146.5121827093, 460711.33819576853]"
2025-08-31,427255.3414379332,"[390368.79663057416, 464141.88624529226]"
2025-09-30,428711.23586743965,"[388661.9153032223, 468760.556431657]"
2025-10-31,430075.6880013597,"[387112.41159881034, 473038.96440390905]"
2025-11-30,430413.20187669696,"[384960.87936978595, 475865.52438360796]"
2025-12-31,430932.19357255654,"[383085.8091768974, 478778.5779682157]"
2026-01-31,432375.54358431016,"[382052.30258037115, 482698.78458824917]"
2026-02-28,433564.61364247877,"[380928.8346292078, 486200.39265574975]"
2026-03-31,433930.3036058519,"[379239.3730853583, 488621.2341263455]"
2026-04-30,434607.426434603,"[377881.8983052717, 491332.9545639343]"
2026-05-31,436009.9075806962,"[377187.07011069305, 494832.7450506994]"
2026-06-30,437057.8708297227,"[376269.9305158959, 497845.81114354957]"
2026-07-31,437474.4492761821,"[374890.6112345936, 500058.2873177706]"
2026-08-31,438276.11652333854,"[373886.1026322571, 502666.13041442]"
2026-09-30,439620.09670407296,"[373384.1110817615, 505856.08232638444]"
2026-10-31,440559.4255219146,"[372589.53389781725, 508529.317146012]"
2026-11-30,441039.9723108111,"[371450.10497776326, 510629.83964385896]"
2026-12-31,441935.1661383323,"[370702.458053872, 513167.87422279257]"
2027-01-31,443211.60121094465,"[370315.6872144062, 516107.5152074831]"
2027-02-28,444071.59606628254,"[369608.2080165259, 518534.9841160392]"
