date,prediction,confidence_interval
2025-03-31,335650.2105421306,"[267276.50319313, 404023.91789113113]"
2025-04-30,257300.704666039,"[120008.76948015863, 394592.6398519194]"
2025-05-31,190478.81274802054,"[-63518.83027116812, 444476.4557672092]"
2025-06-30,123660.08873647399,"[-295514.8716259628, 542835.0490989108]"
2025-07-31,-6238.196331939878,"[-628545.3681122382, 616068.9754483585]"
2025-08-31,-112356.1205697415,"[-997314.2093710261, 772601.9682315432]"
2025-09-30,-261371.80156822735,"[-1459983.9914571967, 937240.388320742]"
2025-10-31,-429075.82402072946,"[-1999230.2568744246, 1141078.6088329658]"
2025-11-30,-600829.4850172219,"[-2606629.9698034804, 1404970.9997690364]"
2025-12-31,-812004.3010892028,"[-3314803.8763830876, 1690795.2742046823]"
2026-01-31,-1028486.1340213697,"[-4097496.4376219604, 2040524.169579221]"
2026-02-28,-1269479.8964108764,"[-4974287.450653212, 2435327.6578314593]"
2026-03-31,-1534519.0203619378,"[-5947120.652871426, 2878082.612147551]"
2026-04-30,-1811492.6812499533,"[-7008255.018551363, 3385269.6560514565]"
2026-05-31,-2116378.936340111,"[-8174118.7298582345, 3941360.8571780124]"
2026-06-30,-2437749.3261596956,"[-9437003.066123448, 4561504.413804056]"
2026-07-31,-2779494.686480669,"[-10802831.992205897, 5243842.619244561]"
2026-08-31,-3144935.546312169,"[-12276718.079708155, 5986846.987083816]"
2026-09-30,-3527650.3939465866,"[-13855230.43197722, 6799929.6440840475]"
2026-10-31,-3933870.0045155035,"[-15546111.610974137, 7678371.601943129]"
2026-11-30,-4360550.773609964,"[-17348708.635297686, 8627607.088077758]"
2026-12-31,-4807684.40595188,"[-19265141.202311054, 9649772.390407292]"
2027-01-31,-5277774.37126446,"[-21299655.18283617, 10744106.440307252]"
2027-02-28,-5768089.9413379645,"[-23451780.755386516, 11915600.872710586]"
