date,prediction,confidence_interval
2025-03-31,150240.96830208012,"[53654.28884317487, 246827.64776098536]"
2025-04-30,148646.0913602599,"[47160.92052847751, 250131.26219204225]"
2025-05-31,145183.5218172601,"[39733.84763799657, 250633.19599652363]"
2025-06-30,141411.86441195925,"[31606.275738039956, 251217.45308587854]"
2025-07-31,137439.05579602887,"[22773.591678178695, 252104.51991387905]"
2025-08-31,133272.38779089745,"[13212.097269533973, 253332.67831226095]"
2025-09-30,128912.16965461877,"[2899.8742301679304, 254924.4650790696]"
2025-10-31,124358.22620713721,"[-8182.056614994581, 256898.509029269]"
2025-11-30,119610.34865892313,"[-20049.893376869804, 259270.59069471608]"
2025-12-31,114668.32588868009,"[-32717.364233179716, 262054.0160105399]"
2026-01-31,109531.94661333773,"[-46196.08600528038, 265259.97923195583]"
2026-02-28,104200.999538602,"[-60495.93251831939, 268897.9315955234]"
2026-03-31,98675.2733694003,"[-75625.38695707524, 272975.9336958758]"
2026-04-30,92954.5568106059,"[-91591.86131223511, 277500.9749334469]"
2026-05-31,87038.6385670884,"[-108401.9737398643, 282479.2508740411]"
2026-06-30,80927.3073437171,"[-126061.78072930353, 287916.3954167377]"
2026-07-31,74620.35184536126,"[-144576.96524654576, 293817.6689372683]"
2026-08-31,68117.56077689021,"[-163952.98466891795, 300188.1062226984]"
2026-09-30,61418.72284317321,"[-184195.18368612224, 307032.6293724686]"
2026-10-31,54523.62674907954,"[-205308.8777775563, 314356.1312757154]"
2026-11-30,47432.06119947851,"[-227299.41271208297, 322163.53511104]"
2026-12-31,40143.8148992394,"[-250172.20501060865, 330459.83480908745]"
2027-01-31,32658.676553231493,"[-273932.7676477593, 339250.12075422227]"
2027-02-28,24976.434866324074,"[-298586.7245672806, 348539.59429992875]"
