date,prediction,confidence_interval
2025-03-31,286840.54479961545,"[255531.94481528888, 318149.144783942]"
2025-04-30,249034.15398873104,"[205046.78803521165, 293021.51994225045]"
2025-05-31,203655.56482723934,"[150130.95167382204, 257180.17798065665]"
2025-06-30,165682.39045078302,"[104662.40159274367, 226702.37930882236]"
2025-07-31,121199.21575356799,"[54003.28030950432, 188395.15119763167]"
2025-08-31,85163.91567220479,"[13036.802744505068, 157291.0285999045]"
2025-09-30,43644.20331851646,"[-32485.382792798307, 119773.78942983123]"
2025-10-31,11551.977888878668,"[-67632.49502816916, 90736.45080592649]"
2025-11-30,-25087.360016208404,"[-106600.28829718137, 56425.56826476456]"
2025-12-31,-51432.19014967016,"[-134545.49911911652, 31681.11881977621]"
2026-01-31,-81522.29991979135,"[-165698.61800780037, 2654.018168217677]"
2026-02-28,-100607.48787372542,"[-185353.77550872893, -15861.200238721925]"
2026-03-31,-122811.88375890598,"[-207813.4143257577, -37810.353192054245]"
2026-04-30,-133493.613210243,"[-218532.7536266438, -48454.4727938422]"
2026-05-31,-146875.6145722839,"[-231898.36389524638, -61852.86524932142]"
2026-06-30,-148436.1639302129,"[-233528.38865987136, -63343.939200554465]"
2026-07-31,-152506.05735618123,"[-237881.78234102653, -67130.33237133596]"
2026-08-31,-144689.86430390758,"[-230716.12255145225, -58663.606056362914]"
2026-09-30,-139429.41612397696,"[-226530.45078367688, -52328.38146427703]"
2026-10-31,-122455.73044773459,"[-211180.8720780147, -33730.58881745445]"
2026-11-30,-108318.82285879918,"[-199174.26969103847, -17463.376026559898]"
2026-12-31,-82870.32144528742,"[-176432.95726609067, 10692.314375515838]"
2027-01-31,-60759.69456695157,"[-157466.40457654616, 35947.01544264302]"
2027-02-28,-27947.6493805442,"[-128257.83453816101, 72362.53577707261]"
