date,prediction,confidence_interval
2025-03-31,181597.3506093782,"[121530.10071250971, 241664.60050624667]"
2025-04-30,169985.44509192248,"[101713.46728304944, 238257.42290079553]"
2025-05-31,155511.4836261705,"[80217.42055636934, 230805.54669597163]"
2025-06-30,149953.14367638357,"[59159.7278604209, 240746.55949234625]"
2025-07-31,141414.3865608056,"[34897.72981512356, 247931.04330648767]"
2025-08-31,128366.02520329543,"[8369.579447948185, 248362.47095864266]"
2025-09-30,116414.90038081861,"[-19089.728041041206, 251919.52880267843]"
2025-10-31,104471.31673518269,"[-48169.59009155512, 257112.2235619205]"
2025-11-30,90482.9912397221,"[-79279.51515279752, 260245.49763224175]"
2025-12-31,75542.74041369323,"[-111899.81347550054, 262985.294302887]"
2026-01-31,60192.54108519654,"[-145914.90987049026, 266299.99204088334]"
2026-02-28,43798.812489185075,"[-181553.98404910808, 269151.60902747826]"
2026-03-31,26324.800784920575,"[-218757.40847088455, 271407.0100407257]"
2026-04-30,8052.341478834868,"[-257395.63099675678, 273500.3139544265]"
2026-05-31,-11089.40218739996,"[-297499.30435023847, 275320.4999754385]"
2026-06-30,-31199.054791848364,"[-339086.66356086807, 276688.55397717137]"
2026-07-31,-52216.07073041567,"[-382109.7561536948, 277677.6146928634]"
2026-08-31,-74116.92262684143,"[-426548.9249204806, 278315.07966679777]"
2026-09-30,-96934.69457600212,"[-472408.040011134, 278538.65085912973]"
2026-10-31,-120669.27481611106,"[-519673.0131705142, 278334.46353829204]"
2026-11-30,-145306.56741880134,"[-568326.3460888526, 277713.2112512499]"
2026-12-31,-170850.94912648384,"[-618361.0109206295, 276659.11266766186]"
2027-01-31,-197307.09615775946,"[-669769.5579092662, 275155.36559374735]"
2027-02-28,-224671.70310086783,"[-722541.1414124381, 273197.7352107025]"
