date,prediction,confidence_interval
2025-03-31,297145.14257535065,"[284000.2363449313, 310290.04880577]"
2025-04-30,297553.7014940862,"[279032.97850266955, 316074.4244855028]"
2025-05-31,298619.63255033764,"[275377.83218413306, 321861.4329165422]"
2025-06-30,299548.7345302046,"[271955.141595093, 327142.3274653162]"
2025-07-31,300545.6769202495,"[269168.93580965826, 331922.4180308407]"
2025-08-31,301574.1254588143,"[266769.12266571214, 336379.1282519165]"
2025-09-30,302598.6520902911,"[264651.1969373176, 340546.10724326456]"
2025-10-31,303629.9602661832,"[262776.2085968167, 344483.7119355497]"
2025-11-30,304662.95145346416,"[261092.0447839815, 348233.8581229468]"
2025-12-31,305696.19005888223,"[259566.3924576948, 351825.98766006966]"
2026-01-31,306729.9909666472,"[258175.42773039892, 355284.5542028955]"
2026-02-28,307763.91482940747,"[256899.70994004872, 358628.1197187662]"
2026-03-31,308797.8962228944,"[255724.34527460026, 361871.4471711885]"
2026-04-30,309831.92271096073,"[254637.33780945014, 365026.50761247135]"
2026-05-31,310865.96113424585,"[253628.8601700478, 368103.0620984439]"
2026-06-30,311900.0065840794,"[252690.79702628654, 371109.2161418723]"
2026-07-31,312934.05578921654,"[251816.33434023778, 374051.7772381953]"
2026-08-31,313968.1062665321,"[250999.68922132807, 376936.5233117361]"
2026-09-30,315002.1574709594,"[250235.90592477223, 379768.4090171466]"
2026-10-31,316036.20900809194,"[249520.69808131814, 382551.7199348657]"
2026-11-30,317070.2606796771,"[248850.32901698354, 385290.19234237075]"
2026-12-31,318104.3124222583,"[248221.51789723831, 387987.1069472783]"
2027-01-31,319138.36419591046,"[247631.365439985, 390645.3629518359]"
2027-02-28,320172.4159833607,"[247077.2945715415, 393267.53739517997]"
