date,prediction,confidence_interval
2025-03-31,200099.74622204617,"[163032.96885530048, 237166.52358879187]"
2025-04-30,203842.8285605314,"[164925.61406653887, 242760.04305452394]"
2025-05-31,205701.89176070155,"[165672.22323816436, 245731.56028323874]"
2025-06-30,207302.8600359008,"[166266.88409791788, 248338.83597388375]"
2025-07-31,208870.97956300637,"[166862.06188906636, 250879.8972369464]"
2025-08-31,210434.85848595964,"[167476.1956616039, 253393.52131031538]"
2025-09-30,211998.1915042318,"[168110.47850741146, 255885.90450105214]"
2025-10-31,213561.4542078277,"[168763.97291562788, 258358.9355000275]"
2025-11-30,215124.70785560212,"[169435.57245057073, 260813.8432606335]"
2025-12-31,216687.960337053,"[170124.24237532687, 263251.6782987791]"
2026-01-31,218251.2126682906,"[170829.03891773702, 265673.38641884417]"
2026-02-28,219814.4649801819,"[171549.101668809, 268079.8282915548]"
2026-03-31,221377.71728958152,"[172283.64404370956, 270471.7905354535]"
2026-04-30,222940.96959866025,"[173031.94476190675, 272849.99443541374]"
2026-05-31,224504.22190769765,"[173793.34050696343, 275215.10330843186]"
2026-06-30,226067.47421672972,"[174567.21960839926, 277567.7288250602]"
2026-07-31,227630.7265257611,"[175353.0165815949, 279908.4364699273]"
2026-08-31,229193.9788347924,"[176150.20738809105, 282237.75028149376]"
2026-09-30,230757.23114382368,"[176958.305303493, 284556.15698415437]"
2026-10-31,232320.48345285497,"[177776.85730041703, 286864.1096052929]"
2026-11-30,233883.73576188626,"[178605.44087012584, 289162.0306536467]"
2026-12-31,235446.98807091755,"[179443.66121952474, 291450.31492231035]"
2027-01-31,237010.24037994884,"[180291.14879071896, 293729.33196917875]"
2027-02-28,238573.49268898013,"[181147.55705889256, 295999.4283190677]"
