date,prediction,confidence_interval
2025-03-31,353047.83439490444,"[323451.2312321499, 382644.437557659]"
2025-04-30,354250.6687898089,"[312394.7511968669, 396106.58638275083]"
2025-05-31,355453.5031847133,"[304190.6827753687, 406716.32359405793]"
2025-06-30,356656.33757961774,"[297463.1312541086, 415849.54390512686]"
2025-07-31,357859.1719745222,"[291679.1553995177, 424039.1885495267]"
2025-08-31,359062.0063694266,"[286565.4305010351, 431558.5822378181]"
2025-09-30,360264.84076433105,"[281959.58914341475, 438570.09238524735]"
2025-10-31,361467.6751592355,"[277755.83997335157, 445179.5103451194]"
2025-11-30,362670.5095541399,"[273880.70006587624, 451460.3190424036]"
2025-12-31,363873.34394904436,"[270280.6669505968, 457466.0209474919]"
2026-01-31,365076.1783439488,"[266915.350584046, 463237.0061038516]"
2026-02-28,366279.0127388532,"[263753.371920164, 468804.6535575425]"
2026-03-31,367481.84713375766,"[260769.7768508864, 474193.9174166289]"
2026-04-30,368684.6815286621,"[257944.33268132448, 479425.03037599975]"
2026-05-31,369887.51592356653,"[255260.36476990834, 484514.6670772247]"
2026-06-30,371090.35031847097,"[252703.9376674527, 489476.7629694892]"
2026-07-31,372293.1847133754,"[250263.2637138486, 494323.1057129022]"
2026-08-31,373496.01910827984,"[247928.26632945403, 499063.77188710566]"
2026-09-30,374698.8535031843,"[245690.25124466085, 503707.45576170774]"
2026-10-31,375901.6878980887,"[243541.65474807975, 508261.7210480977]"
2026-11-30,377104.52229299315,"[241475.8479861009, 512733.19659988536]"
2026-12-31,378307.3566878976,"[239486.9827760736, 517127.73059972154]"
2027-01-31,379510.191082802,"[237569.86865188673, 521450.51351371733]"
2027-02-28,380713.02547770645,"[235719.87374092347, 525706.1772144894]"
