date,prediction,confidence_interval
2025-03-31,247603.6456953646,"[-1214.7047407323553, 496421.9961314616]"
2025-04-30,212414.5827814578,"[-574418.1282425583, 999247.293805474]"
2025-05-31,163536.45695364394,"[-1524031.7015608652, 1851104.6154681533]"
2025-06-30,100072.91390728723,"[-2906410.6534860344, 3106556.4813006087]"
2025-07-31,21127.59933775191,"[-4771452.293746726, 4813707.49242223]"
2025-08-31,-74195.84105959776,"[-7164427.435948234, 7016035.753829038]"
2025-09-30,-186793.76158939756,"[-10127079.076203328, 9753491.553024534]"
2025-10-31,-317562.5165562832,"[-13698346.231187375, 13063221.198074808]"
2025-11-30,-467398.4602648906,"[-17914870.487268135, 16980073.566738352]"
2025-12-31,-637197.9470198553,"[-22811366.679175854, 21536970.78513614]"
2026-01-31,-827857.3311258133,"[-28420903.71016807, 26765189.047916442]"
2026-02-28,-1040272.9668873999,"[-34775123.27877662, 32694577.345001824]"
2026-03-31,-1275341.2086092515,"[-41904414.152387515, 39353731.73516901]"
2026-04-30,-1533958.410596003,"[-49838053.67393616, 46770136.85274415]"
2026-05-31,-1817020.9271522912,"[-58604324.51701909, 54970282.66271451]"
2026-06-30,-2125425.112582751,"[-68230612.35024086, 63979762.125075355]"
2026-07-31,-2460067.321192019,"[-78743488.51014356, 73823353.86775951]"
2026-08-31,-2821843.9072847306,"[-90168780.7163352, 84525092.90176573]"
2026-09-30,-3211651.225165521,"[-102531634.11667773, 96108331.6663467]"
2026-10-31,-3630385.6291390266,"[-115856564.4170057, 108595793.15872766]"
2026-11-30,-4078943.4735098835,"[-130167504.46090044, 122009617.51388068]"
2026-12-31,-4558221.112582726,"[-145487845.33649772, 136371403.1113323]"
2027-01-31,-5069114.900662192,"[-161840472.86991805, 151702243.06859368]"
2027-02-28,-5612521.192052915,"[-179247800.19882962, 168022757.81472382]"
