date,prediction,confidence_interval
2025-03-31,355730.8307657713,"[335005.3926398835, 376456.26889165904]"
2025-04-30,361646.22694779735,"[326943.1775355129, 396349.2763600818]"
2025-05-31,367746.3508177389,"[321209.4834415963, 414283.2181938815]"
2025-06-30,370607.10554501024,"[312888.6769632923, 428325.5341267282]"
2025-07-31,376067.60427674156,"[308543.03493254323, 443592.1736209399]"
2025-08-31,379339.21292088216,"[302076.94137308095, 456601.48446868337]"
2025-09-30,384064.6288529135,"[297683.9083561713, 470445.34934965573]"
2025-10-31,388192.30034177424,"[292763.91666944197, 483620.6840141065]"
2025-11-30,392433.99721746286,"[288130.87348746427, 496737.12094746146]"
2025-12-31,397064.10145945265,"[283996.57304970163, 510131.62986920367]"
2026-01-31,401261.0695134909,"[279411.2086786589, 523110.9303483229]"
2026-02-28,406021.24095839047,"[275468.1956436488, 536574.2862731321]"
2026-03-31,410440.7267713498,"[271122.01973479695, 549759.4338079026]"
2026-04-30,415185.60197895474,"[267114.8149504876, 563256.3890074219]"
2026-05-31,419869.89929996216,"[262990.5427811764, 576749.2558187479]"
2026-06-30,424629.60485947574,"[258900.4480632424, 590358.7616557091]"
2026-07-31,429510.10482487833,"[254880.66786621255, 604139.5417835441]"
2026-08-31,434363.2799827181,"[250763.76736551715, 617962.792599919]"
2026-09-30,439370.9247804248,"[246745.16376919317, 631996.6857916564]"
2026-10-31,444366.89357729774,"[242636.26939306903, 646097.5177615264]"
2026-11-30,449474.4068614384,"[238571.2818112733, 660377.5319116035]"
2026-12-31,454621.38947151497,"[234466.35279671202, 674776.426146318]"
2027-01-31,459833.94686158793,"[230349.4529158701, 689318.4408073057]"
2027-02-28,465119.5450839036,"[226225.97780100026, 704013.112366807]"
