date,prediction,confidence_interval
2025-03-31,261920.73931596414,"[225247.15100055316, 298594.3276313751]"
2025-04-30,261760.8385313858,"[209984.24790211912, 313537.42916065245]"
2025-05-31,266281.99558566895,"[195715.96688535518, 336848.0242859827]"
2025-06-30,271086.1015051987,"[178323.04255674285, 363849.16045365453]"
2025-07-31,268922.3955151339,"[148538.88329411641, 389305.9077361514]"
2025-08-31,271960.060497765,"[125009.5336875763, 418910.58730795374]"
2025-09-30,274577.14712294063,"[98185.66734669206, 450968.6268991892]"
2025-10-31,276567.4296581295,"[68796.2789741673, 484338.58034209174]"
2025-11-30,277698.6419461186,"[36602.32459056456, 518794.95930167264]"
2025-12-31,280348.5841457014,"[4892.708770126861, 555804.459521276]"
2026-01-31,282365.723994453,"[-29354.238911974302, 594085.6869008802]"
2026-02-28,284344.5759018396,"[-65057.416521798004, 633746.5683254772]"
2026-03-31,286332.1895192481,"[-102175.47253698803, 674839.8515754843]"
2026-04-30,288635.6925028318,"[-140259.77997479215, 717531.1649804558]"
2026-05-31,290702.6293805114,"[-179997.79057953728, 761403.0493405601]"
2026-06-30,292857.8366666476,"[-220887.26789736544, 806602.9412306605]"
2026-07-31,295048.6779834275,"[-262987.73162149446, 853085.0875883494]"
2026-08-31,297299.68888492894,"[-306227.0461424375, 900826.4239122954]"
2026-09-30,299507.03979509685,"[-350705.8836353561, 949719.9632255498]"
2026-10-31,301776.66005018743,"[-396255.607516795, 999808.9276171699]"
2026-11-30,304065.44357920537,"[-442910.6689838942, 1051041.556142305]"
2026-12-31,306380.2417144629,"[-490633.6184876146, 1103394.1019165404]"
2027-01-31,308706.3177137957,"[-539419.8101525744, 1156832.4455801658]"
2027-02-28,311069.0620692283,"[-589215.0305043445, 1211353.154642801]"
