date,prediction,confidence_interval
2025-03-31,141002.2314476817,"[111548.35971332957, 170456.1031820338]"
2025-04-30,140982.31516143057,"[106506.68381685563, 175457.9465060055]"
2025-05-31,140954.05880442838,"[102042.99376745062, 179865.12384140614]"
2025-06-30,140913.30673284343,"[97971.03169420749, 183855.58177147937]"
2025-07-31,140864.21454237693,"[94189.92625071091, 187538.50283404294]"
2025-08-31,140802.62668545757,"[90628.6855022556, 190976.56786865953]"
2025-09-30,140732.69866152728,"[87245.68408184167, 194219.71324121288]"
2025-10-31,140650.27501927296,"[84003.99646074248, 197296.55357780342]"
2025-11-30,140559.51116187946,"[80883.20800482483, 200235.8143189341]"
2025-12-31,140456.25173428963,"[77860.37295334725, 203052.130515232]"
2026-01-31,140344.65204343348,"[74924.73130129231, 205764.57278557465]"
2026-02-28,140220.55683050756,"[72060.23535108862, 208380.87830992648]"
2026-03-31,140088.12130618934,"[69261.21331401126, 210915.02929836742]"
2026-04-30,139943.1903079268,"[66515.45318613148, 213370.9274297221]"
2026-05-31,139789.91895014702,"[63820.24533754762, 215759.59256274643]"
2026-06-30,139624.1521665473,"[61165.69782830177, 218082.60650479287]"
2026-07-31,139450.04497530655,"[58550.95460981336, 220349.13534079975]"
2026-08-31,139263.44240636905,"[55967.617709245606, 222559.26710349252]"
2026-09-30,139068.49938166788,"[53416.05640396038, 224720.94235937536]"
2026-10-31,138861.0610273921,"[50888.88249265036, 226833.23956213385]"
2026-11-30,138645.28216923107,"[48387.31099826243, 228903.2533401997]"
2026-12-31,138417.0080296164,"[45904.66311009148, 230929.35294914135]"
2027-01-31,138180.39333799607,"[43442.7583118193, 232918.02836417285]"
2027-02-28,137931.283413042,"[40995.43213037739, 234867.1346957066]"
