date,prediction,confidence_interval
2025-03-31,211684.14379802247,"[115964.51725014325, 307403.7703459017]"
2025-04-30,196586.84899820923,"[76251.6160489275, 316922.0819474909]"
2025-05-31,185084.52944414824,"[52541.54330264518, 317627.5155856513]"
2025-06-30,176321.14786631946,"[37182.483729960426, 315459.8120026785]"
2025-07-31,169644.50700986577,"[26816.956615253584, 312472.05740447796]"
2025-08-31,164557.71115028043,"[19631.971650628344, 309483.4506499325]"
2025-09-30,160682.1856167955,"[14552.348802744644, 306812.02243084635]"
2025-10-31,157729.50212500745,"[10905.263962535304, 304553.7402874796]"
2025-11-30,155479.91307512234,"[8254.104752931453, 302705.72139731323]"
2025-12-31,153765.99727363617,"[6307.595005823532, 301224.3995414488]"
2026-01-31,152460.19994379318,"[4866.954238645005, 300053.4456489413]"
2026-02-28,151465.339714868,"[3793.8792152222013, 299136.8002145138]"
2026-03-31,150707.37609181774,"[2990.5339988281485, 298424.21818480734]"
2026-04-30,150129.89913860982,"[2386.721222480788, 297873.0770547389]"
2026-05-31,149689.93128085922,"[1931.4686157632677, 297448.3939459552]"
2026-06-30,149354.728785282,"[1587.3946541009063, 297122.0629164631]"
2026-07-31,149099.34487243055,"[1326.8614509149338, 296871.82829394616]"
2026-08-31,148904.7731022204,"[1129.3008039494453, 296680.2454004914]"
2026-09-30,148756.53285740622,"[979.3256623070629, 296533.7400525054]"
2026-10-31,148643.5916524265,"[865.3774277860357, 296421.8058770669]"
2026-11-30,148557.54406259512,"[778.7453003454139, 296336.3428248448]"
2026-12-31,148491.98616707668,"[712.8481049608381, 296271.1242291925]"
2027-01-31,148442.0389498074,"[662.7039379173948, 296221.37396169745]"
2027-02-28,148403.98518842267,"[624.5358551109675, 296183.43452173437]"
