date,prediction,confidence_interval
2025-03-31,334211.7071724842,"[315105.6399231024, 353317.774421866]"
2025-04-30,333247.26362190925,"[306918.6241157041, 359575.9031281144]"
2025-05-31,331812.75347474194,"[297962.47536366683, 365663.03158581705]"
2025-06-30,330399.5308384628,"[290585.5761085523, 370213.48556837335]"
2025-07-31,329007.2798156063,"[284157.3181140391, 373857.24151717353]"
2025-08-31,327635.6891964888,"[278388.08221215894, 376883.2961808187]"
2025-09-30,326284.45238964394,"[273115.4370460418, 379453.46773324604]"
2025-10-31,324953.2673532902,"[268237.04061519494, 381669.4940913855]"
2025-11-30,323641.8365278158,"[263683.2351684844, 383600.4378871472]"
2025-12-31,322349.8667692648,"[259403.91404223142, 385295.8194962982]"
2026-01-31,321077.06928381114,"[255361.50080054966, 386792.63776707265]"
2026-02-28,319823.15956320433,"[251526.88267306122, 388119.43645334744]"
2026-03-31,318587.85732117336,"[247876.90557313466, 389298.80906921206]"
2026-04-30,317370.8864307744,"[244392.75370792946, 390349.01915361936]"
2026-05-31,316171.97486266826,"[241058.85879312886, 391285.09093220765]"
2026-06-30,314990.85462431354,"[237862.14104337018, 392119.5682052569]"
2026-07-31,313827.2617000625,"[234791.46602552856, 392863.0573745964]"
2026-08-31,312680.9359921454,"[231837.24654346233, 393524.62544082844]"
2026-09-30,311551.6212625312,"[228991.1446937096, 394112.09783135285]"
2026-10-31,310439.06507565046,"[226245.84478925582, 394632.2853620451]"
2026-11-30,309343.01874196855,"[223594.87748852145, 395091.15999541566]"
2026-12-31,308263.2372623961,"[221032.48161910393, 395493.99290568824]"
2027-01-31,307199.47927352437,"[218553.49421601515, 395845.4643310336]"
2027-02-28,306151.50699367345,"[216153.26199606748, 396149.7519912794]"
