date,prediction,confidence_interval
2025-03-31,251346.27483110345,"[239164.5631397523, 263527.9865224546]"
2025-04-30,252532.60763202497,"[236343.9215015631, 268721.29376248684]"
2025-05-31,254242.9153990462,"[235132.82088432193, 273353.0099137705]"
2025-06-30,255866.32992488713,"[234035.6776279484, 277696.98222182586]"
2025-07-31,257457.14471056935,"[233231.76540792646, 281682.52401321224]"
2025-08-31,259067.6918178535,"[232674.5030491953, 285460.8805865117]"
2025-09-30,260675.86813357804,"[232274.55776288194, 289077.17850427417]"
2025-10-31,262282.5461780698,"[232006.47397179963, 292558.61838433996]"
2025-11-30,263889.9495159013,"[231849.01639614312, 295930.8826356594]"
2025-12-31,265497.29967250774,"[231783.60557212838, 299210.9937728871]"
2026-01-31,267104.5843970146,"[231797.2982194813, 302411.87057454785]"
2026-02-28,268711.8951309596,"[231879.9163014277, 305543.87396049144]"
2026-03-31,270319.2052770265,"[232023.1838458715, 308615.22670818155]"
2026-04-30,271926.5126731934,"[232220.39407513896, 311632.63127124787]"
2026-05-31,273533.8209769534,"[232465.99407776515, 314601.6478761416]"
2026-06-30,275141.1293127705,"[232755.31834328466, 317526.94028225634]"
2026-07-31,276748.43753654655,"[233084.40728468064, 320412.46778841247]"
2026-08-31,278355.7457909925,"[233449.86530365382, 323261.6262783312]"
2026-09-30,279963.05404867494,"[233848.75401834273, 326077.3540790071]"
2026-10-31,281570.3623019124,"[234278.51065388028, 328862.2139499445]"
2026-11-30,283177.6705561453,"[234736.8840509539, 331618.4570613367]"
2026-12-31,284784.97881057434,"[235221.8840504873, 334348.07357066136]"
2027-01-31,286392.28706483124,"[235731.74100424422, 337052.8331254183]"
2027-02-28,287999.5953191187,"[236264.87301278286, 339734.3176254545]"
