date,prediction,confidence_interval
2025-03-31,292850.0,"[271205.0655738003, 314494.9344261997]"
2025-04-30,305770.0,"[257370.4552544921, 354169.5447455079]"
2025-05-31,318760.0,"[237772.07121797235, 399747.9287820277]"
2025-06-30,331820.0,"[213265.8115905029, 450374.1884094971]"
2025-07-31,344950.0,"[184426.87005513304, 505473.129944867]"
2025-08-31,358150.0,"[151670.4853874891, 564629.5146125109]"
2025-09-30,371420.0,"[115313.68206928627, 627526.3179307138]"
2025-10-31,384760.0,"[75608.49990958342, 693911.5000904165]"
2025-11-30,398170.0,"[32761.450428936863, 763578.5495710631]"
2025-12-31,411650.0,"[-13054.281507823442, 836354.2815078234]"
2026-01-31,425200.0,"[-61690.760104491084, 912090.7601044911]"
2026-02-28,438820.0,"[-113019.71504814236, 990659.7150481424]"
2026-03-31,452510.0,"[-166928.54383753252, 1071948.5438375324]"
2026-04-30,466270.0,"[-223317.36510264, 1155857.36510264]"
2026-05-31,480100.0,"[-282096.7928494323, 1242296.7928494322]"
2026-06-30,494000.0,"[-343186.2198617873, 1331186.2198617873]"
2026-07-31,507970.0,"[-406512.46979991614, 1422452.4697999163]"
2026-08-31,522010.0,"[-472008.72212612163, 1516028.7221261216]"
2026-09-30,536120.0,"[-539613.6427744448, 1611853.6427744448]"
2026-10-31,550300.0,"[-609270.6725864408, 1709870.6725864408]"
2026-11-30,564550.0,"[-680927.4385300034, 1810027.4385300034]"
2026-12-31,578870.0,"[-754535.2617503311, 1912275.2617503311]"
2027-01-31,593260.0,"[-830048.7429028992, 2016568.7429028992]"
2027-02-28,607720.0,"[-907425.4098339784, 2122865.4098339784]"
