date,prediction,confidence_interval
2025-03-31,210108.1581397968,"[165392.3356768852, 254823.9806027084]"
2025-04-30,224370.07015947995,"[176006.30187081898, 272733.83844814094]"
2025-05-31,229880.0991961239,"[180959.53410734312, 278800.66428490466]"
2025-06-30,230850.37285552628,"[181777.8460683641, 279922.89964268846]"
2025-07-31,231210.73970262276,"[181885.2040535768, 280536.2753516687]"
2025-08-31,231858.73323760112,"[182043.2060329763, 281674.26044222596]"
2025-09-30,232799.6575375902,"[182216.08274673607, 283383.2323284443]"
2025-10-31,233856.7091183837,"[182229.3259679479, 285484.0922688195]"
2025-11-30,234931.8860951244,"[181982.96407495337, 287880.8081152955]"
2025-12-31,235996.47338827047,"[181437.74898012794, 290555.19779641303]"
2026-01-31,237050.43307117093,"[180582.45909496036, 293518.4070473815]"
2026-02-28,238098.51198495037,"[179415.54488200994, 296781.47908789077]"
2026-03-31,239143.49609992662,"[177939.4960462011, 300347.49615365214]"
2026-04-30,240186.2111412341,"[176159.82153993755, 304212.60074253066]"
2026-05-31,241226.6714041775,"[174084.7542795972, 308368.5885287578]"
2026-06-30,242264.74648305879,"[171724.68753415335, 312804.8054319642]"
2026-07-31,243300.35793357124,"[169091.4292200347, 317509.2866471078]"
2026-08-31,244333.4818930562,"[166197.4897349108, 322469.4740512016]"
2026-09-30,245364.11761536993,"[163055.5138328133, 327672.72139792657]"
2026-10-31,246392.26867194998,"[159677.87503424677, 333106.6623096532]"
2026-11-30,247417.93727127914,"[156076.41010076366, 338759.4644417946]"
2026-12-31,248441.12410183568,"[152262.2614852081, 344619.98671846325]"
2027-01-31,249461.8291943688,"[148245.79835033687, 350677.86003840074]"
2027-02-28,250480.05245121015,"[144036.59240295656, 356923.51249946374]"
