date,prediction,confidence_interval
2025-03-31,218634.1188168258,"[150081.80995337694, 287186.42768027465]"
2025-04-30,214001.0098985926,"[140942.8699934329, 287059.1498037523]"
2025-05-31,206142.57870850482,"[130798.68631828687, 281486.4710987228]"
2025-06-30,197238.81953299462,"[119011.32911127638, 275466.30995471287]"
2025-07-31,187847.6222810861,"[105331.08232669292, 270364.1622354793]"
2025-08-31,178113.2868983325,"[89499.81698945882, 266726.7568072062]"
2025-09-30,168074.6597847162,"[71367.99476102222, 264781.3248084102]"
2025-10-31,157743.69971901088,"[50900.99261016266, 264586.4068278591]"
2025-11-30,147125.50990988736,"[28144.371108946027, 266106.6487108287]"
2025-12-31,136223.44559281084,"[3184.7636550362513, 269262.1275305854]"
2026-01-31,125040.41632035197,"[-23879.28227955912, 273960.11492026306]"
2026-02-28,113579.21800876137,"[-52954.152782128236, 280112.58879965096]"
2026-03-31,101842.61760029633,"[-83958.65590457016, 287643.8911051628]"
2026-04-30,89833.37464967911,"[-116825.95250571828, 296492.7018050765]"
2026-05-31,77554.24682802313,"[-151502.76845960808, 306611.2621156543]"
2026-06-30,65007.99132617555,"[-187947.56392852345, 317963.54658087454]"
2026-07-31,52197.36521252959,"[-226128.5042814465, 330523.2347065057]"
2026-08-31,39125.125524256175,"[-266021.596532995, 344271.8475815074]"
2026-09-30,25794.02929056545,"[-307609.1111698002, 359197.16975093115]"
2026-10-31,12206.833538637791,"[-350878.2987088811, 375291.96578615665]"
2026-11-30,-1633.704704863947,"[-395820.36743463867, 392552.95802491077]"
2026-12-31,-15724.828413408877,"[-442429.6772737692, 410980.02044695144]"
2027-01-31,-30063.780560499756,"[-490703.10644401266, 430575.54532301315]"
2027-02-28,-44647.80411964791,"[-540639.5537604819, 451343.9455211861]"
