date,prediction,confidence_interval
2025-03-31,277843.6337511321,"[227292.40512918044, 328394.86237308383]"
2025-04-30,277134.49402238725,"[221240.50550250686, 333028.48254226765]"
2025-05-31,281445.3497247132,"[220408.66276027894, 342482.03668914747]"
2025-06-30,285887.6002935699,"[212780.12252465065, 358995.07806248916]"
2025-07-31,287830.4045925526,"[205061.3123061274, 370599.49687897775]"
2025-08-31,290651.49062234047,"[197181.81031592021, 384121.1709287607]"
2025-09-30,293415.0259390448,"[186059.20991857746, 400770.8419595121]"
2025-10-31,295415.8741094513,"[172925.56810317672, 417906.1801157259]"
2025-11-30,297436.2481930911,"[157808.41692542372, 437064.0794607584]"
2025-12-31,299313.8747847834,"[139861.33374312177, 458766.41582644504]"
2026-01-31,300872.48287804954,"[119244.59633010745, 482500.36942599167]"
2026-02-28,302298.67390861386,"[95907.38281161396, 508689.96500561375]"
2026-03-31,303575.02186300646,"[69576.15093823447, 537573.8927877785]"
2026-04-30,304665.4588090391,"[40206.422084700025, 569124.4955333781]"
2026-05-31,305621.31205476355,"[7725.401612935471, 603517.2224965916]"
2026-06-30,306450.50683784223,"[-27993.3883285239, 640894.4020042084]"
2026-07-31,307153.17012010125,"[-67024.57491583313, 681330.9151560357]"
2026-08-31,307750.2306243922,"[-109443.015053891, 724943.4763026754]"
2026-09-30,308253.5491618193,"[-155335.06586293533, 771842.1641865738]"
2026-10-31,308672.40218877885,"[-204774.51625368296, 822119.3206312407]"
2026-11-30,309020.9630712824,"[-257832.761928526, 875874.6880710907]"
2026-12-31,309311.5517171735,"[-314582.62732983875, 933205.7307641858]"
2027-01-31,309555.71747147536,"[-375093.0334739201, 994204.4684168708]"
2027-02-28,309766.1503567132,"[-439430.95209467807, 1058963.2528081045]"
