date,prediction,confidence_interval
2025-03-31,130232.54930664683,"[-129459.45408394875, 389924.5526972424]"
2025-04-30,95143.94963895365,"[-174588.07032056304, 364875.9695984704]"
2025-05-31,112233.16178091285,"[-163360.2028095778, 387826.5263714035]"
2025-06-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-07-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-08-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-09-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-10-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-11-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2025-12-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-01-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-02-28,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-03-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-04-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-05-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-06-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-07-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-08-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-09-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-10-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-11-30,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2026-12-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2027-01-31,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
2027-02-28,131512.32321686545,"[-153694.0093970121, 416718.655830743]"
