date,prediction,confidence_interval
2025-03-31,193248.51683807597,"[142491.87528104108, 244005.15839511086]"
2025-04-30,191133.4519012013,"[131769.71032421448, 250497.19347818813]"
2025-05-31,191879.45759363496,"[124726.97249315026, 259031.94269411964]"
2025-06-30,193083.66711357076,"[117269.86860951636, 268897.46561762516]"
2025-07-31,192524.7125082043,"[107244.77319663602, 277804.6518197726]"
2025-08-31,192296.76255062182,"[97622.8229916325, 286970.7021096111]"
2025-09-30,192148.78209777316,"[87641.87185894774, 296655.6923365986]"
2025-10-31,191895.1938946995,"[76952.26258013431, 306838.1252092647]"
2025-11-30,191506.46336219952,"[65473.37404338899, 317539.55268101004]"
2025-12-31,191051.95671271195,"[53224.37226541748, 328879.5411600064]"
2026-01-31,190517.51443179708,"[40108.812713110994, 340926.2161504832]"
2026-02-28,189891.8385784394,"[26051.47241154127, 353732.20474533754]"
2026-03-31,189173.21860750433,"[10996.133385633148, 367350.30382937554]"
2026-04-30,188361.56491646814,"[-5108.622746867564, 381831.7525798038]"
2026-05-31,187453.71844575924,"[-22314.56381158938, 397222.00070310786]"
2026-06-30,186446.77263912844,"[-40669.316067297535, 413562.8613455544]"
2026-07-31,185338.26474129458,"[-60216.97956169327, 430893.50904428243]"
2026-08-31,184125.71835037787,"[-80999.18148838589, 449250.6181891416]"
2026-09-30,182806.54488916983,"[-103055.4500202254, 468668.5397985651]"
2026-10-31,181378.17392537955,"[-126423.30951076033, 489179.6573615194]"
2026-11-30,179838.05297084697,"[-151138.5407610941, 510814.6467027881]"
2026-12-31,178183.6262946923,"[-177235.41939205935, 533602.671981444]"
2027-01-31,176412.33420399163,"[-204746.89416384866, 557571.562571832]"
2027-02-28,174521.6180832617,"[-233704.73602069652, 582747.9721872199]"
