date,prediction,confidence_interval
2025-03-31,190843.98089136553,"[142829.42430400458, 238858.53747872647]"
2025-04-30,173284.7808367837,"[103734.39206058033, 242835.16961298708]"
2025-05-31,140368.9859718373,"[38558.967936938774, 242179.00400673583]"
2025-06-30,130036.6554313641,"[-11581.387742530365, 271654.69860525854]"
2025-07-31,104784.99560854766,"[-76150.61905599207, 285720.6102730874]"
2025-08-31,83100.85801468111,"[-143369.5764819356, 309571.29251129786]"
2025-09-30,64402.80106313395,"[-210216.2959781315, 339021.8981043994]"
2025-10-31,40855.08460261738,"[-284477.94506821246, 366188.1142734472]"
2025-11-30,20181.463454161603,"[-359414.405596465, 399777.3325047882]"
2025-12-31,-1415.504583193986,"[-437566.94244283147, 434735.9332764435]"
2026-01-31,-23825.545156818138,"[-519218.9610870945, 471567.8707734583]"
2026-02-28,-45430.37232336159,"[-602625.6421199716, 511764.8974732484]"
2026-03-31,-67820.69299971749,"[-689079.2648849131, 553437.878885478]"
2026-04-30,-90216.4733492163,"[-777903.8679711659, 597470.9212727334]"
2026-05-31,-112638.47346545206,"[-868953.3279376003, 643676.3810066961]"
2026-06-30,-135420.90666591737,"[-962493.6750570162, 691651.8617251815]"
2026-07-31,-158236.16933138645,"[-1058170.1481604055, 741697.8094976326]"
2026-08-31,-181244.48625952672,"[-1156050.4248830993, 793561.4523640459]"
2026-09-30,-204441.9836615872,"[-1256093.21652688, 847209.2492037056]"
2026-10-31,-227759.63985648815,"[-1358179.8496555525, 902660.5699425761]"
2026-11-30,-251264.923808655,"[-1462325.1106572233, 959795.2630399133]"
2026-12-31,-274924.92459899286,"[-1568459.7152688247, 1018609.8660708391]"
2027-01-31,-298740.35730163695,"[-1676541.4607485044, 1079060.7461452307]"
2027-02-28,-322725.4760442429,"[-1786547.1947939335, 1141096.2427054476]"
