date,prediction,confidence_interval
2025-03-31,220576.6809603092,"[11685.627704014682, 429467.7342166037]"
2025-04-30,220643.1776951251,"[-248230.58801536396, 689516.9434056142]"
2025-05-31,221412.62501864549,"[-566023.445733482, 1008848.6957707731]"
2025-06-30,222898.15774506785,"[-933910.639327532, 1379706.9548176676]"
2025-07-31,225112.9106885899,"[-1346741.4580609188, 1796967.279438099]"
2025-08-31,228070.01866340917,"[-1800856.5608890136, 2256996.598215832]"
2025-09-30,231782.61648372334,"[-2293506.3960252507, 2757071.628992697]"
2025-10-31,236263.83896373,"[-2822539.2967912764, 3295066.974718736]"
2025-11-30,241526.82091762678,"[-3386219.5508216703, 3869273.192656924]"
2025-12-31,247584.6971596113,"[-3983113.753279681, 4478283.147598904]"
2026-01-31,254450.60250388118,"[-4612015.872940683, 5120917.0779484445]"
2026-02-28,262137.67176463397,"[-5271895.665709348, 5796171.009238616]"
2026-03-31,270659.03975606733,"[-5961861.893330035, 6503179.972842169]"
2026-04-30,280027.84129237896,"[-6681135.325953005, 7241191.008537762]"
2026-05-31,290257.2111877664,"[-7429028.436813977, 8009542.85918951]"
2026-06-30,301360.28425642714,"[-8204929.80965061, 8807650.378163464]"
2026-07-31,313350.195312559,"[-9008291.948830483, 9634992.339455603]"
2026-08-31,326240.0791703595,"[-9838621.60000857, 10491101.758349288]"
2026-09-30,340043.0706440263,"[-10695471.958394991, 11375558.099683044]"
2026-10-31,354772.30454775697,"[-11578436.320113616, 12287980.92920913]"
2026-11-30,370440.91569574917,"[-12487142.853254557, 13228024.684646055]"
2026-12-31,387062.03890220047,"[-13421250.249261616, 14195374.327066017]"
2027-01-31,404648.8089813085,"[-14380444.074743103, 15189741.69270572]"
2027-02-28,423214.36074727087,"[-15364433.68658538, 16210862.40807992]"
