date,prediction,confidence_interval
2025-03-31,240219.87552100458,"[179426.27004101523, 301013.4810009939]"
2025-04-30,240208.5081536123,"[177638.2052380476, 302778.81106917694]"
2025-05-31,237497.92310315304,"[173853.8843320034, 301141.9618743027]"
2025-06-30,238122.3184026734,"[173036.84818856115, 303207.78861678566]"
2025-07-31,234908.004583161,"[168782.38135565445, 301033.62781066756]"
2025-08-31,236109.98874930193,"[168810.07367029268, 303409.9038283112]"
2025-09-30,232443.6042068527,"[164135.17554463295, 300752.03286907246]"
2025-10-31,234169.21053841797,"[164901.8479285366, 303436.57314829936]"
2025-11-30,230098.537053648,"[159853.24037652247, 300343.83373077353]"
2025-12-31,232297.72300578532,"[161268.5573165807, 303326.88869498996]"
2026-01-31,227866.9316326969,"[155889.86246112268, 299844.00080427114]"
2026-02-28,230493.31439371672,"[157875.5302795064, 303111.09850792703]"
2026-03-31,225743.21343004194,"[152207.29167124932, 299279.13518883457]"
2026-04-30,228753.82281848227,"[154694.7264430026, 302812.9191939619]"
2026-05-31,223722.08935290482,"[148774.4990323322, 298669.6796734774]"
2026-06-30,227077.13691286303,"[151703.14056082303, 302451.13326490304]"
2026-07-31,221798.5330203497,"[145565.61751519918, 298031.44852550025]"
2026-08-31,225461.1962654678,"[148881.6646378936, 302040.72789304197]"
2026-09-30,219967.7708525395,"[142558.82295603064, 297376.7187490484]"
2026-10-31,223903.9916767357,"[146214.25510618679, 301593.7282472846]"
2026-11-30,218225.2689135898,"[139735.50945552974, 296715.02837164985]"
2026-12-31,222403.5652499751,"[143687.3097793311, 301119.8207206191]"
2027-01-31,216566.7204656454,"[137079.6681984485, 296053.7727328423]"
2027-02-28,220958.01033432918,"[141289.19312077345, 300626.8275478849]"
