date,prediction,confidence_interval
2025-03-31,208014.02350663717,"[182654.08512507624, 233373.9618881981]"
2025-04-30,174897.45163614323,"[148823.68741536207, 200971.2158569244]"
2025-05-31,198667.9710590232,"[170897.11194021307, 226438.83017783333]"
2025-06-30,220658.55105394087,"[192535.2690079186, 248781.83309996314]"
2025-07-31,186089.33113537726,"[157900.75364107089, 214277.90862968363]"
2025-08-31,200526.95054688773,"[171822.21040165305, 229231.6906921224]"
2025-09-30,223150.14381770507,"[194208.41797296744, 252091.8696624427]"
2025-10-31,193182.81395802126,"[164173.46358161294, 222192.16433442957]"
2025-11-30,201680.3764056345,"[172337.24347907375, 231023.50933219527]"
2025-12-31,224770.03985988573,"[195160.47977024084, 254379.59994953062]"
2026-01-31,199660.93176195945,"[170011.0485574396, 229310.81496647932]"
2026-02-28,203392.82058672415,"[173514.28963261904, 233271.35154082926]"
2026-03-31,226163.9177159744,"[195996.84758252974, 256330.9878494191]"
2026-04-30,205706.65396551113,"[175520.74600538163, 235892.56192564062]"
2026-05-31,205647.49286859803,"[175304.59173624538, 235990.39400095068]"
2026-06-30,227462.68147261356,"[196823.03344583133, 258102.3294993958]"
2026-07-31,211330.34188373343,"[180685.15715882936, 241975.5266086375]"
2026-08-31,208357.21101572673,"[177603.62792404392, 239110.79410740954]"
2026-09-30,228749.5816323122,"[197702.89205906293, 259796.2712055615]"
2026-10-31,216545.47380053502,"[185498.75354672415, 247592.1940543459]"
2026-11-30,211436.0036238129,"[180313.2691695384, 242558.7380780874]"
2026-12-31,230088.5546198148,"[198685.272153416, 261491.83708621358]"
2027-01-31,221375.41916710112,"[189970.98635805183, 252779.8519761504]"
2027-02-28,214804.70223434863,"[183345.44122016738, 246263.96324852988]"
