date,prediction,confidence_interval
2025-03-31,226226.5243674901,"[208353.80632484745, 244099.24241013278]"
2025-04-30,229034.13659792108,"[203705.33327060885, 254362.9399252333]"
2025-05-31,229785.40989756622,"[197829.2434450735, 261741.57635005895]"
2025-06-30,230894.01649086794,"[193459.45370791169, 268328.57927382423]"
2025-07-31,231827.31328244615,"[189558.3016928976, 274096.32487199473]"
2025-08-31,232790.59996880774,"[186185.26380069528, 279395.93613692024]"
2025-09-30,233738.9389214135,"[183163.3312242898, 284314.5466185372]"
2025-10-31,234689.79385274314,"[180433.60244584747, 288945.9852596388]"
2025-11-30,235639.37409830812,"[177936.5581288363, 293342.19006778]"
2025-12-31,236589.16533345607,"[175634.29317733168, 297544.03748958046]"
2026-01-31,237538.84785334187,"[173496.82088672492, 301580.8748199588]"
2026-02-28,238488.54805916053,"[171501.48901492724, 305475.6071033938]"
2026-03-31,239438.23899159033,"[169630.2793758431, 309246.19860733754]"
2026-04-30,240387.9314058491,"[167868.7175355967, 312907.14527610154]"
2026-05-31,241337.6230289777,"[166204.9300149697, 316470.31604298565]"
2026-06-30,242287.31477620316,"[164629.04580545146, 319945.58374695486]"
2026-07-31,243237.0064559261,"[163132.74987961928, 323341.26303223294]"
2026-08-31,244186.69814603642,"[161708.96112669763, 326664.43516537524]"
2026-09-30,245136.3898303863,"[160351.58997686533, 329921.18968390726]"
2026-10-31,246086.08151560518,"[159055.35436375623, 333116.80866745417]"
2026-11-30,247035.77320033242,"[157815.6372949594, 336255.90910570545]"
2026-12-31,247985.4648851323,"[156628.3752129695, 339342.5545572951]"
2027-01-31,248935.1565698902,"[155489.96934356313, 342380.3437962173]"
2027-02-28,249884.8482546542,"[154397.21450996923, 345372.4819993392]"
