date,prediction,confidence_interval
2025-03-31,602988.4547765761,"[585866.6600140252, 620110.2495391271]"
2025-04-30,604955.8781438199,"[579771.4130764068, 630140.3432112329]"
2025-05-31,606923.3015110636,"[575692.5681611634, 638154.0348609638]"
2025-06-30,608890.7248783073,"[572607.6691854168, 645173.7805711979]"
2025-07-31,610858.148245551,"[570144.9863043037, 651571.3101867983]"
2025-08-31,612825.5716127948,"[568119.162898886, 657531.9803267035]"
2025-09-30,614792.9949800385,"[566421.8837158151, 663164.1062442618]"
2025-10-31,616760.4183472822,"[564983.3401197818, 668537.4965747826]"
2025-11-30,618727.841714526,"[563755.4190408114, 673700.2643882405]"
2025-12-31,620695.2650817697,"[562703.2942628851, 678687.2359006542]"
2026-01-31,622662.6884490134,"[561800.7947527178, 683524.582145309]"
2026-02-28,624630.1118162571,"[561027.662734952, 688232.5608975622]"
2026-03-31,626597.5351835008,"[560367.8367546175, 692827.2336123842]"
2026-04-30,628564.9585507446,"[559808.3270246026, 697321.5900768866]"
2026-05-31,630532.3819179883,"[559338.4509711548, 701726.3128648218]"
2026-06-30,632499.805285232,"[558949.2972754071, 706050.3132950569]"
2026-07-31,634467.2286524758,"[558633.3400976604, 710301.1172072911]"
2026-08-31,636434.6520197195,"[558384.1550438196, 714485.1489956194]"
2026-09-30,638402.0753869632,"[558196.2058821333, 718607.9448917931]"
2026-10-31,640369.4987542069,"[558064.681593444, 722674.3159149699]"
2026-11-30,642336.9221214507,"[557985.3699560788, 726688.4742868225]"
2026-12-31,644304.3454886944,"[557954.5581261984, 730654.1328511904]"
2027-01-31,646271.7688559381,"[557968.9534852542, 734574.584226622]"
2027-02-28,648239.1922231818,"[558025.6199226131, 738452.7645237505]"
