date,prediction,confidence_interval
2025-03-31,202209.499815629,"[172077.5546148824, 232341.44501637563]"
2025-04-30,205791.75266029814,"[172719.92985091492, 238863.57546968135]"
2025-05-31,201869.78619450473,"[167723.59507189528, 236015.9773171142]"
2025-06-30,204103.9520132435,"[168138.27810978686, 240069.62591670017]"
2025-07-31,200634.18172484613,"[163714.29139432928, 237554.07205536298]"
2025-08-31,202420.75600117646,"[163952.83612517294, 240888.67587717998]"
2025-09-30,199393.14322220147,"[160040.13464628847, 238746.15179811447]"
2025-10-31,200808.77899772243,"[160113.55145030672, 241504.00654513814]"
2025-11-30,198157.6359425351,"[156637.75814034903, 239677.51374472116]"
2025-12-31,199262.27010071842,"[156563.5111424686, 241961.02905896824]"
2026-01-31,196931.62895620146,"[153462.4939833813, 240400.7639290216]"
2026-02-28,197775.81349514564,"[153260.50791022906, 242291.11908006223]"
2026-03-31,195718.3172535908,"[150482.087474448, 240954.5470327336]"
2026-04-30,196344.70851150664,"[150172.17186100798, 242517.2451620053]"
2026-05-31,194520.28068313867,"[147672.29158287094, 241368.2697834064]"
2026-06-30,194964.8648837211,"[147272.93682928997, 242656.79293815224]"
2026-07-31,193339.58261307923,"[145014.2586859332, 241664.90654022526]"
2026-08-31,193632.7111916909,"[144542.12884423402, 242723.2935391478]"
2026-09-30,192177.8529746016,"[142492.91953107534, 241862.7864181279]"
2026-10-31,192345.11739619245,"[141962.7048545471, 242727.5299378378]"
2026-11-30,191036.35835549075,"[140095.93318047465, 241976.78353050686]"
2026-12-31,191099.32930444935,"[139520.38809563185, 242678.27051326685]"
2027-01-31,189916.0611550197,"[137812.98324032847, 242019.13906971095]"
2027-02-28,189892.9131193009,"[137203.05614410312, 242582.7700944987]"
