date,prediction,confidence_interval
2025-02-28,116847.9916005285,"[-31475.802064593212, 265171.78526565025]"
2025-03-31,117411.40803488536,"[-30918.724886526295, 265741.540956297]"
2025-04-30,117974.82446924222,"[-30361.6474375471, 266311.29637603153]"
2025-05-31,118538.24090359907,"[-29804.56971769035, 266881.0515248885]"
2025-06-30,119101.65733795593,"[-29247.49172699082, 267450.8064029027]"
2025-07-31,119665.07377231278,"[-28690.413465483114, 268020.5610101087]"
2025-08-31,120228.49020666964,"[-28133.334933202073, 268590.31534654135]"
2025-09-30,120791.9066410265,"[-27576.25613018236, 269160.06941223535]"
2025-10-31,121355.32307538335,"[-27019.177056458575, 269729.8232072253]"
2025-11-30,121918.7395097402,"[-26462.09771206553, 270299.57673154597]"
2025-12-31,122482.15594409706,"[-25905.018097037828, 270869.329985232]"
2026-01-31,123045.57237845392,"[-25347.93821141016, 271439.082968318]"
2026-02-28,123608.98881281077,"[-24790.858055217162, 272008.8356808387]"
2026-03-31,124172.40524716763,"[-24233.777628493553, 272578.5881228288]"
2026-04-30,124735.82168152448,"[-23676.69693127394, 273148.34029432293]"
2026-05-31,125299.23811588134,"[-23119.61596359295, 273718.0921953556]"
2026-06-30,125862.65455023819,"[-22562.534725485224, 274287.8438259616]"
2026-07-31,126426.07098459505,"[-22005.45321698542, 274857.59518617555]"
2026-08-31,126989.4874189519,"[-21448.371438128146, 275427.3462760319]"
2026-09-30,127552.90385330876,"[-20891.289388947975, 275997.0970955655]"
2026-10-31,128116.32028766561,"[-20334.20706947957, 276566.8476448108]"
2026-11-30,128679.73672202247,"[-19777.124479757447, 277136.5979238024]"
2026-12-31,129243.15315637933,"[-19220.04161981627, 277706.3479325749]"
2027-01-31,129806.56959073618,"[-18662.958489690616, 278276.097671163]"
