date,prediction,confidence_interval
2025-03-31,134984.6514913617,"[92645.85814947565, 177323.44483324775]"
2025-04-30,135261.9207974571,"[90672.46483274305, 179851.37676217116]"
2025-05-31,132543.8608984194,"[83874.23335066496, 181213.48844617384]"
2025-06-30,130159.66488087153,"[79928.11383243697, 180391.21592930608]"
2025-07-31,127975.72742941005,"[76470.15056402885, 179481.30429479125]"
2025-08-31,125975.22799195122,"[73424.48407316263, 178525.9719107398]"
2025-09-30,124142.7588447259,"[70730.82738607159, 177554.69030338022]"
2025-10-31,122464.20642293758,"[68340.25247241772, 176588.16037345745]"
2025-11-30,120926.64261895338,"[66212.4029470218, 175640.88229088497]"
2025-12-31,119518.2252108133,"[64313.56606200049, 174722.8843596261]"
2026-01-31,118228.10665416416,"[62615.28951909772, 173840.9237892306]"
2026-02-28,117046.35053513949,"[61093.358778092195, 172999.34229218678]"
2026-03-31,115963.85504071022,"[59727.02169179944, 172200.68838962098]"
2026-04-30,114972.28285708,"[58498.38817351679, 171446.17754064323]"
2026-05-31,114063.99695620651,"[57391.95709751057, 170736.03681490244]"
2026-06-30,113232.0017758806,"[56394.23785959844, 170069.76569216276]"
2026-07-31,112469.88934033598,"[55493.44379960283, 169446.33488106914]"
2026-08-31,111771.7899064135,"[54679.24114447803, 168864.33866834897]"
2026-09-30,111132.32675515993,"[53942.541507234564, 168322.1120030853]"
2026-10-31,110546.57478066892,"[53275.3290125862, 167817.82054875162]"
2026-11-30,110010.02255721788,"[52670.51527116283, 167349.52984327293]"
2026-12-31,109518.53759254419,"[52121.81697786678, 166915.2582072216]"
2027-01-31,109068.3344996437,"[51623.65205238686, 166513.01694690052]"
2027-02-28,108655.94584195253,"[51171.05109367667, 166140.84059022838]"
