date,prediction,confidence_interval
2025-03-31,273150.99562293454,"[257979.86188684462, 288322.12935902446]"
2025-04-30,271595.41922810255,"[250257.86051587277, 292932.9779403323]"
2025-05-31,272131.4459244659,"[246090.72942729187, 298172.16242163995]"
2025-06-30,275241.9204671704,"[245152.0348821477, 305331.8060521931]"
2025-07-31,276171.82776301086,"[242475.73409316264, 309867.9214328591]"
2025-08-31,274611.46767042653,"[237730.04707020902, 311492.888270644]"
2025-09-30,275367.0324350567,"[235577.74369608721, 315156.3211740262]"
2025-10-31,278473.1118277622,"[235919.50441565784, 321026.7192398666]"
2025-11-30,279183.20116709033,"[234009.4435523598, 324356.95878182084]"
2025-12-31,277638.60826506565,"[230044.70808598245, 325232.5084441488]"
2026-01-31,278611.5802225868,"[228728.92968243535, 328494.23076273827]"
2026-02-28,281692.7739603663,"[229575.37984428188, 333810.16807645076]"
2026-03-31,282186.226028976,"[227910.19303988543, 336462.2590180665]"
2026-04-30,280677.5911707555,"[224373.8254183928, 336981.35692311823]"
2026-05-31,281863.9427996654,"[223611.1039046022, 340116.78169472853]"
2026-06-30,284900.2167132382,"[224720.16286923268, 345080.2705572437]"
2026-07-31,285182.07392032177,"[223124.96642969368, 347239.18141094985]"
2026-08-31,283729.0536337295,"[219892.9706729001, 347565.13659455895]"
2026-09-30,285122.91813310917,"[219559.7357425716, 350686.10052364675]"
2026-10-31,288094.86477675266,"[220811.4664171404, 355378.2631363649]"
2026-11-30,288171.96676763234,"[219206.3318103245, 357137.6017249402]"
2026-12-31,286793.5156780236,"[216224.57159416965, 357362.4597618776]"
2027-01-31,288387.25980651006,"[216250.6414691147, 360523.87814390543]"
2027-02-28,291276.2614884575,"[217570.96264195448, 364981.5603349605]"
