date,prediction,confidence_interval
2025-03-31,231649.7852397601,"[201235.37070723105, 262064.19977228914]"
2025-04-30,233553.99802882827,"[199886.6526006812, 267221.3434569753]"
2025-05-31,235458.21081789644,"[198825.66128882547, 272090.7603469674]"
2025-06-30,237362.4236069646,"[197987.33983789184, 276737.5073760374]"
2025-07-31,239266.6363960328,"[197327.98168891133, 281205.29110315425]"
2025-08-31,241170.84918510096,"[196816.54504824383, 285525.1533219581]"
2025-09-30,243075.06197416913,"[196430.04260139487, 289720.0813469434]"
2025-10-31,244979.2747632373,"[196150.88784427237, 293807.66168220225]"
2025-11-30,246883.48755230548,"[195965.26973265072, 297801.70537196024]"
2025-12-31,248787.70034137365,"[195862.106884602, 301713.2937981453]"
2026-01-31,250691.91313044183,"[195832.34714990266, 305551.479110981]"
2026-02-28,252596.12591951,"[195868.48260168132, 309323.7692373387]"
2026-03-31,254500.33870857817,"[195964.20411449642, 313036.4733026599]"
2026-04-30,256404.55149764635,"[196114.14935901304, 316694.9536362796]"
2026-05-31,258308.76428671452,"[196313.7150742187, 320303.81349921034]"
2026-06-30,260212.9770757827,"[196558.91464704653, 323867.03950451885]"
2026-07-31,262117.18986485086,"[196846.2683108916, 327388.11141881015]"
2026-08-31,264021.40265391907,"[197172.71727174593, 330870.08803609223]"
2026-09-30,265925.61544298724,"[197535.55568174395, 334315.67520423053]"
2026-10-31,267829.8282320554,"[197932.3761256439, 337727.2803384669]"
2026-11-30,269734.0410211236,"[198361.02547750407, 341107.0565647431]"
2026-12-31,271638.25381019176,"[198819.56881374726, 344456.93880663626]"
2027-01-31,273542.46659925993,"[199306.25965525536, 347778.6735432645]"
2027-02-28,275446.6793883281,"[199819.5152324857, 351073.8435441705]"
