date,prediction,confidence_interval
2025-03-31,227699.93011054012,"[140603.73891438497, 314796.1213066953]"
2025-04-30,264643.3937112365,"[120612.98206254974, 408673.8053599232]"
2025-05-31,288665.1780873836,"[55823.77201624474, 521506.58415852254]"
2025-06-30,321731.5172355508,"[-980.3614383430104, 644443.3959094447]"
2025-07-31,348841.25321931194,"[-80306.0078089541, 777988.514247578]"
2025-08-31,380238.9613932202,"[-160745.7872667418, 921223.7100531822]"
2025-09-30,408928.4268890704,"[-254908.61237127671, 1072765.4661494177]"
2025-10-31,439687.49757152185,"[-353447.63500798406, 1232822.6301510278]"
2025-11-30,469253.2904891701,"[-461701.9924891504, 1400208.5734674907]"
2025-12-31,499854.09031246597,"[-575411.0658340352, 1575119.2464589672]"
2026-01-31,529968.1591652686,"[-696818.2193372127, 1756754.53766775]"
2026-02-28,560634.7207133825,"[-823901.2233061498, 1945170.664732915]"
2026-03-31,591144.0693994308,"[-957561.9068920327, 2139850.045690894]"
2026-04-30,621980.8766129757,"[-1096790.6308715162, 2340752.3840974676]"
2026-05-31,652814.1510669708,"[-1241906.8140190416, 2547535.116152983]"
2026-06-30,683869.9329908582,"[-1392370.2903944156, 2760110.156376132]"
2026-07-31,714993.8552235499,"[-1548250.999306533, 2978238.709753633]"
2026-08-31,746291.338027984,"[-1709232.732441808, 3201815.408497776]"
2026-09-30,777690.3879065822,"[-1875282.51491216, 3430663.2907253243]"
2026-10-31,809240.1705846909,"[-2046195.1401201594, 3664675.481289541]"
2026-11-30,840907.1098557061,"[-2221898.910691714, 3903713.1304031257]"
2026-12-31,872714.1355481204,"[-2402246.643494282, 4147674.9145905226]"
2027-01-31,904645.5884470349,"[-2587155.551399958, 4396446.728294028]"
2027-02-28,936712.1625273885,"[-2776511.007426273, 4649935.33248105]"
