date,prediction,confidence_interval
2025-03-31,195798.73388753648,"[117025.69290560411, 274571.7748694689]"
2025-04-30,201015.3681144378,"[115269.80176541426, 286760.93446346134]"
2025-05-31,192616.7659926466,"[94859.6048033574, 290373.9271819358]"
2025-06-30,202622.98630021213,"[93460.3410534281, 311785.6315469962]"
2025-07-31,200560.5180002392,"[77778.38087731613, 323342.65512316226]"
2025-08-31,206019.2188091378,"[72313.27122027968, 339725.1663979959]"
2025-09-30,206070.255709728,"[57611.7091537464, 354528.8022657096]"
2025-10-31,211606.9716466238,"[49834.441841906344, 373379.50145134126]"
2025-11-30,212487.1331151303,"[34471.04855260343, 390503.21767765714]"
2025-12-31,217805.4792125289,"[23759.75049295457, 411851.20793210325]"
2026-01-31,219840.23635197085,"[7041.76694525528, 432638.7057586864]"
2026-02-28,225069.4433454174,"[-6907.607004989433, 457046.4936958243]"
2026-03-31,228035.83662919427,"[-25750.742812721204, 481822.4160711097]"
2026-04-30,233409.84041919248,"[-43154.94457583656, 509974.62541422155]"
2026-05-31,237209.59526464864,"[-64697.402179307916, 539116.5927086052]"
2026-06-30,242847.71638964827,"[-85791.08218431356, 571486.5149636101]"
2026-07-31,247430.72530293846,"[-110488.18265837946, 605349.6332642564]"
2026-08-31,253436.1970752731,"[-135479.4685181144, 642351.8626686606]"
2026-09-30,258766.88143726153,"[-163707.38423035364, 681241.1471048767]"
2026-10-31,265223.94883219304,"[-192787.8946305397, 723235.7922949258]"
2026-11-30,271285.7607367825,"[-224859.99737725768, 767431.5188508227]"
2026-12-31,278262.7823792638,"[-258209.80167025968, 814735.3664287872]"
2027-01-31,285051.848603379,"[-294394.0350855392, 864497.7322922972]"
2027-02-28,292606.6977847198,"[-332184.02605900756, 917397.4216284472]"
