date,prediction,confidence_interval
2025-03-31,208423.07692307688,"[161678.18330509166, 255167.9705410621]"
2025-04-30,196269.23076923072,"[91744.47103841965, 300793.9905000418]"
2025-05-31,184038.46153846147,"[9135.085038764926, 358941.838038158]"
2025-06-30,171730.76923076916,"[-84301.55759672876, 427763.09605826705]"
2025-07-31,159346.15384615376,"[-187323.255482996, 506015.5631753035]"
2025-08-31,146884.6153846153,"[-299033.24949799385, 592802.4802672245]"
2025-09-30,134346.15384615376,"[-418746.88634685567, 687439.1940391632]"
2025-10-31,121730.76923076912,"[-545919.8551146128, 789381.3935761511]"
2025-11-30,109038.4615384614,"[-680106.1688156174, 898183.0918925402]"
2025-12-31,96269.23076923062,"[-820931.8134693546, 1013470.2750078159]"
2026-01-31,83423.07692307676,"[-968077.3035592693, 1134923.4574054228]"
2026-02-28,70499.99999999983,"[-1121265.623594628, 1262265.6235946275]"
2026-03-31,57499.99999999981,"[-1280253.5946478276, 1395253.594647827]"
2026-04-30,44423.07692307672,"[-1444825.5106361355, 1533671.664482289]"
2026-05-31,31269.230769230548,"[-1614788.3315299675, 1677326.7930684285]"
2026-06-30,18038.461538461303,"[-1789967.9761485588, 1826044.8992254813]"
2026-07-31,4730.769230768981,"[-1970206.4112010063, 1979667.9496625443]"
2026-08-31,-8653.846153846413,"[-2155359.3295314335, 2138051.6372237406]"
2026-09-30,-22115.384615384886,"[-2345294.272693354, 2301063.503462584]"
2026-10-31,-35653.84615384643,"[-2539889.0942393555, 2468581.4019316626]"
2026-11-30,-49269.23076923106,"[-2739030.688175858, 2640492.226637396]"
2026-12-31,-62961.53846153876,"[-2942613.9265387687, 2816690.8496156908]"
2027-01-31,-76730.76923076954,"[-3150540.76386912, 2997079.225407581]"
2027-02-28,-90576.9230769234,"[-3362719.4763358897, 3181565.6301820427]"
