date,prediction,confidence_interval
2025-03-31,313757.9617834395,"[268937.9856670249, 358577.9378998541]"
2025-04-30,315015.923566879,"[251630.90547780728, 378400.94165595074]"
2025-05-31,316273.8853503185,"[238643.4095226648, 393904.3611779722]"
2025-06-30,317531.847133758,"[227891.8949009288, 407171.7993665872]"
2025-07-31,318789.8089171975,"[218569.29557097744, 419010.3222634176]"
2025-08-31,320047.770700637,"[210261.69893169243, 429833.84246958164]"
2025-09-30,321305.7324840765,"[202723.22191218898, 439888.24305596406]"
2025-10-31,322563.694267516,"[195793.65808937256, 449333.7304456595]"
2025-11-30,323821.6560509555,"[189361.7277017117, 458281.58440019935]"
2025-12-31,325079.61783439503,"[183346.40863217684, 466812.82703661325]"
2026-01-31,326337.57961783453,"[177686.53572699692, 474988.6235086721]"
2026-02-28,327595.54140127404,"[172334.58974596666, 482856.4930565814]"
2026-03-31,328853.50318471354,"[167252.78113190935, 490454.22523751773]"
2026-04-30,330111.46496815304,"[162410.47025713872, 497812.45967916737]"
2026-05-31,331369.42675159255,"[157782.40567530462, 504956.4478278805]"
2026-06-30,332627.38853503205,"[153347.48406937366, 511907.2930006904]"
2026-07-31,333885.35031847155,"[149087.8546528333, 518682.8459841098]"
2026-08-31,335143.31210191105,"[144988.25783469586, 525298.3663691262]"
2026-09-30,336401.27388535056,"[141035.52734199274, 531767.0204287084]"
2026-10-31,337659.23566879006,"[137218.2089763499, 538100.2623612302]"
2026-11-30,338917.19745222956,"[133526.26425264677, 544308.1306518123]"
2026-12-31,340175.15923566907,"[129950.83690432832, 550399.4815670098]"
2027-01-31,341433.12101910857,"[126484.06668588423, 556382.1753523329]"
2027-02-28,342691.0828025481,"[123118.9392646589, 562263.2263404373]"
