date,prediction,confidence_interval
2025-03-31,310825.5570129678,"[110734.71551550139, 510916.39851043426]"
2025-04-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-05-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-06-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-07-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-08-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-09-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-10-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-11-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2025-12-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-01-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-02-28,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-03-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-04-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-05-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-06-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-07-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-08-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-09-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-10-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-11-30,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2026-12-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2027-01-31,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
2027-02-28,267210.0554852592,"[136.49247727473266, 534283.6184932437]"
