date,prediction,confidence_interval
2025-03-31,261236.77607970068,"[248851.50501758017, 273622.0471418212]"
2025-04-30,261807.30088718512,"[244014.2334655613, 279600.36830880895]"
2025-05-31,262932.20751904364,"[240402.5417248882, 285461.8733131991]"
2025-06-30,263948.0848007492,"[237771.23611255357, 290124.93348894484]"
2025-07-31,264895.8860512197,"[235616.47502667757, 294175.2970757619]"
2025-08-31,265834.79814137344,"[233741.7793465487, 297927.8169361982]"
2025-09-30,266788.3206641787,"[232088.51911119642, 301488.122217161]"
2025-10-31,267746.84965986706,"[230620.03195252866, 304873.6673672055]"
2025-11-30,268703.71634466364,"[229302.1398254619, 308105.2928638654]"
2025-12-31,269659.1058293833,"[228108.3816125409, 311209.8300462257]"
2026-01-31,270614.4704120868,"[227020.1519621592, 314208.7888620144]"
2026-02-28,271570.13418389525,"[226023.5182998284, 317116.7500679621]"
2026-03-31,272525.8788447612,"[225107.2540684982, 319944.50362102414]"
2026-04-30,273481.5818986126,"[224262.14945121686, 322701.01434600836]"
2026-05-31,274437.2576787133,"[223480.63566008347, 325393.8796973431]"
2026-06-30,275392.93519163714,"[222756.41973989437, 328029.45064337994]"
2026-07-31,276348.61879593413,"[222084.18555612382, 330613.0520357444]"
2026-08-31,277304.30357997806,"[221459.38732219939, 333149.2198377567]"
2026-09-30,278259.98739944893,"[220878.10419254832, 335641.87060634955]"
2026-10-31,279215.67073068,"[220336.92803624432, 338094.41342511564]"
2026-11-30,280171.3541384988,"[219832.87406409613, 340509.8342129014]"
2026-12-31,281127.0376668711,"[219363.31025551812, 342890.76507822407]"
2027-01-31,282082.7212098256,"[218925.90155413595, 345239.54086551524]"
2027-02-28,283038.4047314755,"[218518.56505325416, 347558.2444096969]"
