date,prediction,confidence_interval
2025-03-31,143686.23360118349,"[68388.9975375839, 218983.46966478307]"
2025-04-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-05-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-06-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-07-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-08-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-09-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-10-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-11-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2025-12-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-01-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-02-28,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-03-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-04-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-05-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-06-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-07-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-08-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-09-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-10-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-11-30,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2026-12-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2027-01-31,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
2027-02-28,130879.63194157757,"[41919.114234178734, 219840.1496489764]"
