date,prediction,confidence_interval
2025-03-31,762135.1005996193,"[431782.9582792494, 1092487.2429199894]"
2025-04-30,648746.9779595298,"[45858.14134756278, 1251635.814571497]"
2025-05-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-06-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-07-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-08-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-09-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-10-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-11-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2025-12-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-01-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-02-28,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-03-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-04-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-05-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-06-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-07-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-08-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-09-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-10-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-11-30,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2026-12-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2027-01-31,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
2027-02-28,563172.9944923079,"[-91597.12710899557, 1217943.1160936113]"
