date,prediction,confidence_interval
2025-03-31,326640.7024065559,"[249449.320559707, 403832.08425340476]"
2025-04-30,323939.1168488163,"[242677.24077616137, 405200.9929214712]"
2025-05-31,327005.3372374466,"[237886.10496417692, 416124.56951071636]"
2025-06-30,329053.00938307773,"[229267.13295006024, 428838.8858160952]"
2025-07-31,330023.5745955016,"[223975.18089827662, 436071.96829272655]"
2025-08-31,332027.76906337676,"[218897.14114876083, 445158.3969779927]"
2025-09-30,333667.1781618795,"[213741.1170400228, 453593.23928373615]"
2025-10-31,335235.8541464656,"[209292.8983495272, 461178.809943404]"
2025-11-30,336963.3373928316,"[205050.1126850664, 468876.56210059684]"
2025-12-31,338605.8524384675,"[201013.00565011086, 476198.6992268241]"
2026-01-31,340256.9067491154,"[197253.70277879227, 483260.1107194385]"
2026-02-28,341928.1666793286,"[193674.5276359489, 490181.8057227083]"
2026-03-31,343583.26228710194,"[190270.6756981629, 496895.848876041]"
2026-04-30,345243.0365448223,"[187036.23347008895, 503449.8396195556]"
2026-05-31,346904.6054048385,"[183945.14254615898, 509864.06826351804]"
2026-06-30,348563.54200431914,"[180988.7821914017, 516138.3018172366]"
2026-07-31,350223.69705347024,"[178157.22730269987, 522290.1668042406]"
2026-08-31,351883.83799388475,"[175439.3117781452, 528328.3642096242]"
2026-09-30,353543.61648571736,"[172827.542185598, 534259.6907858367]"
2026-10-31,355203.64248445805,"[170314.55896853277, 540092.7260003833]"
2026-11-30,356863.61304040963,"[167893.59098711572, 545833.6350937035]"
2026-12-31,358523.5452499072,"[165558.94606848442, 551488.1444313299]"
2027-01-31,360183.52011276985,"[163305.34382580346, 557061.6963997362]"
2027-02-28,361843.47806027124,"[161128.0166016572, 562558.9395188852]"
