date,prediction,confidence_interval
2025-03-31,831656.5335100429,"[516432.04396103276, 1146881.023059053]"
2025-04-30,759757.5362671055,"[315142.1007615481, 1204372.9717726628]"
2025-05-31,665917.575250093,"[70603.26023688936, 1261231.8902632967]"
2025-06-30,473973.35230695986,"[-309308.55378391227, 1257255.258397832]"
2025-07-31,415256.3469365819,"[-602520.9263130589, 1433033.6201862227]"
2025-08-31,301417.50950513233,"[-938296.2907307191, 1541131.3097409839]"
2025-09-30,178774.91386183756,"[-1305784.7129357392, 1663334.5406594141]"
2025-10-31,52473.75933140244,"[-1696945.2255626512, 1801892.744225456]"
2025-11-30,-45106.1453597292,"[-2074294.5597669873, 1984082.269047529]"
2025-12-31,-168056.2981901854,"[-2484650.9458164657, 2148538.349436095]"
2026-01-31,-288062.4720006072,"[-2908566.0762034976, 2332441.132202283]"
2026-02-28,-405716.53279556066,"[-3342805.0994501393, 2531372.0338590182]"
2026-03-31,-520810.75719486683,"[-3785570.859892589, 2743949.3455028553]"
2026-04-30,-643940.3604195568,"[-4247120.844479529, 2959240.1236404157]"
2026-05-31,-764382.2599876277,"[-4718143.886391815, 3189379.3664165596]"
2026-06-30,-885111.0290608177,"[-5199855.580733067, 3429633.5226114322]"
2026-07-31,-1007064.8224186397,"[-5692974.739543443, 3678845.0947061637]"
2026-08-31,-1131187.2088744065,"[-6198426.122737892, 3936051.7049890794]"
2026-09-30,-1254694.0418256167,"[-6713328.841944908, 4203940.758293674]"
2026-10-31,-1379323.2994222566,"[-7238791.357012862, 4480144.758168349]"
2026-11-30,-1505038.8988867467,"[-7774714.269077588, 4764636.471304094]"
2026-12-31,-1631648.3524828216,"[-8320746.6560536325, 5057449.951087989]"
2027-01-31,-1758707.4485253016,"[-8876216.62084661, 5358801.723796008]"
2027-02-28,-1886819.7950184958,"[-9441476.590311388, 5667837.0002743965]"
