date,prediction,confidence_interval
2025-03-31,432848.84463073465,"[410555.44106851483, 455142.24819295446]"
2025-04-30,433322.3508901185,"[403251.48739788175, 463393.2143823553]"
2025-05-31,433768.242702848,"[397483.99306775397, 470052.492337942]"
2025-06-30,434186.520068923,"[392546.8073771474, 475826.23276069865]"
2025-07-31,434577.1829883436,"[388142.1364716173, 481012.22950506984]"
2025-08-31,434940.2314611097,"[384111.2004170407, 485769.26250517875]"
2025-09-30,435275.6654872214,"[380357.5788664622, 490193.75210798054]"
2025-10-31,435583.4850666786,"[376817.5844264626, 494349.3857068946]"
2025-11-30,435863.6901994814,"[373446.5857631418, 498280.79463582096]"
2025-12-31,436116.2808856297,"[370211.89717714547, 502020.66459411394]"
2026-01-31,436341.2571251235,"[367088.7504209128, 505593.76382933423]"
2026-02-28,436538.6189179629,"[364057.8586149131, 509019.3792210127]"
2026-03-31,436708.3662641478,"[361103.8651461868, 512312.8673821088]"
2026-04-30,436850.49916367827,"[358214.31398277107, 515486.68434458546]"
2026-05-31,436965.0176165543,"[355378.94211916905, 518551.0931139395]"
2026-06-30,437051.92162277584,"[352589.17904062016, 521514.6642049315]"
2026-07-31,437111.21118234296,"[349837.78373998986, 524384.6386246961]"
2026-08-31,437142.8862952556,"[347118.57578081766, 527167.1968096936]"
2026-09-30,437146.94696151384,"[344426.2322742407, 529867.661648787]"
2026-10-31,437123.3931811176,"[341756.13206642296, 532490.6542958122]"
2026-11-30,437072.2249540669,"[339104.2343947764, 535040.2155133574]"
2026-12-31,436993.4422803618,"[336466.9831431487, 537519.9014175748]"
2027-01-31,436887.0451600022,"[333841.2304013894, 539932.859918615]"
2027-02-28,436753.03359298815,"[331224.17478435085, 542281.8924016254]"
